A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,544.709,16,,,1.5E-4,3,8.1E-7,15
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,550.961,16,,,3.2E-5,5,1.8E-7,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,552.401,16,,,7.3E-6,13,4.0E-8,7
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,552.682,15,,,7.4E-4,4,4.09E-6,24
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,552.736,16,,,1.14E-6,23,6.3E-9,12
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,555.44,10,,,4.2E-6,5,2.3E-8,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,561.69,10,,,8.9E-7,10,5.0E-9,6
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,563.13,10,,,2.04E-7,23,1.15E-9,13
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,563.46,10,,,3.2E-8,4,1.80E-10,21
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,593.149,15,,,1.01E-4,6,6.0E-7,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,596.796,10,,,0.00325,18,1.94E-5,11
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,599.401,15,,,2.17E-5,13,1.30E-7,8
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,600.59,7,,,1.1E-4,4,6.5E-7,22
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,600.841,15,,,5.0E-6,3,2.99E-8,18
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,601.176,15,,,7.9E-7,5,4.8E-9,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,614.383,10,,,0.0025,3,1.53E-5,18
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,617.770,10,,,0.0048,3,2.94E-5,17
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,637.263,10,,,4.29E-4,24,2.74E-6,15
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,641.06,7,,,1.6E-5,4,1.0E-7,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,643.515,10,,,9.2E-5,5,5.9E-7,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,644.955,10,,,2.10E-5,12,1.35E-7,8
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,645.290,10,,,3.31E-6,19,2.14E-8,12
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,647.31,7,,,3.4E-6,9,2.2E-8,6
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,648.75,7,,,7.8E-7,22,5.0E-9,14
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,649.08,7,,,1.2E-7,4,7.9E-10,23
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,654.850,10,,,3.5E-4,3,2.27E-6,22
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,658.237,10,,,7.5E-4,4,4.9E-6,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,661.102,10,,,7.5E-5,7,4.9E-7,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,662.542,10,,,1.71E-5,17,1.13E-7,11
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,662.877,10,,,2.7E-6,3,1.80E-8,18
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,664.489,10,,,1.64E-4,10,1.09E-6,6
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,665.929,10,,,3.72E-5,22,2.48E-7,15
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,666.264,10,,,5.8E-6,3,3.83E-8,22
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,677.691,10,,,5.8E-4,5,4.0E-6,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,686.341,10,,,8.1E-4,17,5.5E-6,12
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,700.085,10,,,0.0138,7,9.7E-5,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,718.158,10,,,8.1E-5,7,5.8E-7,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,724.410,10,,,1.74E-5,14,1.26E-7,10
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,725.850,10,,,4.0E-6,3,2.89E-8,25
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,726.185,10,,,6.3E-7,6,4.6E-9,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,726.808,10,,,1.13E-4,20,8.2E-7,15
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,733.060,10,,,2.4E-5,4,1.8E-7,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,734.500,10,,,5.6E-6,9,4.1E-8,7
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,734.835,10,,,8.8E-7,16,6.5E-9,12
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,740.356,10,,,0.0276,20,2.04E-4,15
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,740.552,10,,,0.00181,10,1.34E-5,7
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,746.804,10,,,3.88E-4,20,2.89E-6,15
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,748.244,10,,,8.9E-5,5,6.6E-7,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,748.579,10,,,1.40E-5,7,1.05E-7,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,764.111,10,,,6.9E-4,19,5.3E-6,15
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,780.823,10,,,0.0041,3,3.23E-5,21
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,787.075,10,,,9.0E-4,6,7.1E-6,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,788.515,10,,,2.04E-4,13,1.61E-6,11
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,788.850,10,,,3.18E-5,21,2.51E-7,17
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,804.578,10,,,9.7E-5,23,7.8E-7,18
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,810.830,10,,,2.1E-5,5,1.7E-7,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,812.270,10,,,4.9E-6,11,3.9E-8,9
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,812.605,10,,,7.5E-7,18,6.1E-9,15
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,814.343,12,,,0.0012,3,1.0E-5,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,827.39,4,,,7.4E-4,4,6.1E-6,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,867.86,4,,,1.00E-4,6,8.7E-7,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,874.11,4,,,2.16E-5,12,1.89E-7,11
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,875.55,4,,,4.9E-6,3,4.33E-8,25
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,875.88,4,,,7.9E-7,4,6.9E-9,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,884.54,7,,,0.00160,9,1.41E-5,8
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,890.097,10,,,0.0083,13,7.4E-5,12
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,899.339,19,,,9.9E-4,5,8.9E-6,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,925.01,7,,,2.32E-4,13,2.14E-6,12
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,930.564,10,,,0.00114,16,1.06E-5,15
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,931.26,7,,,5.0E-5,3,4.7E-7,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,932.70,7,,,1.14E-5,6,1.06E-7,6
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,933.03,7,,,1.78E-6,10,1.67E-8,9
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,936.816,10,,,2.4E-4,3,2.3E-6,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,938.256,10,,,5.6E-5,8,5.2E-7,7
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,938.591,10,,,8.7E-6,13,8.2E-8,12
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,939.806,19,,,1.28E-4,7,1.20E-6,7
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,946.058,19,,,2.74E-5,15,2.59E-7,14
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,947.498,19,,,6.2E-6,3,5.9E-8,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,947.833,19,,,9.9E-7,5,9.4E-9,5
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,1033.06,3,,,4.E-4,3,4.E-6,3
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE K,1182.68,20,,,1.8E-6,5,2.1E-8,6
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE L,1223.15,20,,,2.5E-7,7,3.1E-9,9
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE M,1229.40,20,,,5.4E-8,16,6.6E-10,20
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE N,1230.84,20,,,1.2E-8,4,1.5E-10,4
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,e,CE O,1231.17,20,,,2.0E-9,6,2.4E-11,7
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,bp,,144.8,19,292,4,0.0016,16,2.4E-6,24
149,Gd,64,85,0,,7/2-,EC,99.99950,10,1314,4,9.28 D 10,801792.0,480 9,45.1 13,0,0.0024 24,56.6 16,7.2 3,7.2E+2 6,0,0,0,0,1.31E+3 6,1314 4,0 AP,0 % AP,149Eu,bp av,,0,AP,,,0.0016,16,0,AP
