A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE K,462.52,6,,,0.179,20,8.3E-4,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE K,474.21,7,,,0.071,8,3.3E-4,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE L,496.41,6,,,0.028,3,1.39E-4,15
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE M,501.53,6,,,0.0060,7,3.0E-5,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE N,502.67,6,,,0.00131,14,6.6E-6,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE O,502.93,6,,,2.05E-4,22,1.03E-6,11
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE L,508.10,7,,,0.0090,10,4.6E-5,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE M,513.22,7,,,0.00187,21,9.6E-6,11
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE N,514.36,7,,,4.1E-4,5,2.13E-6,24
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE O,514.62,7,,,6.7E-5,7,3.4E-7,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE K,598.46,10,,,0.0138,17,8.2E-5,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE L,632.35,10,,,0.00180,23,1.14E-5,14
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE M,637.47,10,,,3.8E-4,5,2.4E-6,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE N,638.61,10,,,8.4E-5,11,5.3E-7,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE O,638.87,10,,,1.35E-5,17,8.6E-8,11
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE K,744.36,10,,,6.8E-4,23,5.1E-6,17
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE L,778.25,10,,,1.0E-4,3,7.E-7,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE M,783.37,10,,,2.0E-5,7,1.6E-7,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE N,784.51,10,,,4.4E-6,15,3.5E-8,12
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE O,784.77,10,,,7.0E-7,24,5.5E-9,19
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE K,918.56,20,,,0.0180,23,1.66E-4,21
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE L,952.45,20,,,0.0024,3,2.3E-5,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE M,957.57,20,,,4.9E-4,6,4.7E-6,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE N,958.71,20,,,1.10E-4,14,1.05E-6,13
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE O,958.97,20,,,1.77E-5,22,1.70E-7,22
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE K,975.46,9,,,0.0023,3,2.2E-5,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE L,1009.35,9,,,3.0E-4,4,3.0E-6,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE M,1014.47,9,,,6.3E-5,9,6.4E-7,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE N,1015.61,9,,,1.39E-5,20,1.41E-7,20
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE O,1015.87,9,,,2.2E-6,3,2.3E-8,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE K,1277.69,8,,,0.0016,3,2.0E-5,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE L,1311.58,8,,,2.1E-4,3,2.7E-6,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE M,1316.70,8,,,4.3E-5,7,5.7E-7,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE N,1317.84,8,,,9.5E-6,16,1.26E-7,21
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE O,1318.10,8,,,1.5E-6,3,2.0E-8,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE K,1328.36,10,,,0.0022,4,2.9E-5,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE L,1362.25,10,,,2.8E-4,5,3.8E-6,7
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE M,1367.37,10,,,5.8E-5,11,8.0E-7,14
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE N,1368.51,10,,,1.29E-5,23,1.8E-7,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,e,CE O,1368.77,10,,,2.1E-6,4,2.9E-8,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,1601,14,3.68E+3,3,2.5,4,0.040,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,1785,14,4.07E+3,3,1.76,19,0.031,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,1834,14,4.18E+3,3,1.29,15,0.024,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,1901,14,4.32E+3,3,2.08,23,0.040,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,1905,14,4.33E+3,3,2.04,24,0.039,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,1908,14,4.33E+3,3,8.5,9,0.162,17
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,1945,14,4.41E+3,3,7.5,7,0.146,14
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,1962,14,4.45E+3,3,1.82,18,0.036,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,1968,14,4.46E+3,3,1.26,22,0.025,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,1985,14,4.50E+3,3,1.84,20,0.037,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,2048,14,4.63E+3,3,2.1,5,0.043,10
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,2067,14,4.67E+3,3,2.2,3,0.045,6
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,2078,14,4.70E+3,3,1.32,19,0.027,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,2116,14,4.78E+3,3,4.0,11,0.085,23
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,2136,14,4.82E+3,3,1.8,4,0.038,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,2162,14,4.88E+3,3,2.9,4,0.063,9
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,2202,14,4.96E+3,3,2.0,12,0.04,3
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,2238,14,5.04E+3,3,3.9,6,0.087,13
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,2410,14,5.41E+3,3,11.3,22,0.27,5
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,2415,14,5.42E+3,3,7.6,18,0.18,4
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm,,2650,14,5.92E+3,3,5,3,0.13,8
146,La,57,89,0.0+X,,(6-),B-,100,,6590,30,9.8 S 4,9.8,2.12E+3 4,2.78 13,1.60E+3 12,0,26.7 15,0.54 3,2.01E+3 14,0,0,0,0,5.76E+3 19,6.59E+3 3,8.3E+2 19,13 % 3,146Ce,bm av,,2.14E+3,21,,,75,5,1.60,18
