A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,287.647,19,,,1.00E-5,17,2.9E-8,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,287.997,19,,,1.5E-6,3,4.4E-9,7
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,294.37,6,,,0.00111,22,3.3E-6,7
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,294.62,3,,,7.4E-4,12,2.2E-6,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,301.11,3,,,1.6E-4,3,5.0E-7,8
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,302.62,3,,,3.8E-5,6,1.14E-7,19
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,302.97,3,,,5.6E-6,10,1.7E-8,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,308.692,10,,,0.0085,10,2.6E-5,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,310.334,8,,,0.0047,4,1.47E-5,13
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,316.829,8,,,0.00102,9,3.2E-6,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,318.334,8,,,2.34E-4,21,7.4E-7,7
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,318.684,8,,,3.6E-5,3,1.13E-7,10
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,319.92,20,,,1.9E-4,10,6.E-7,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,320.270,8,,,0.090,8,2.9E-4,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,326.42,20,,,4.2E-5,21,1.4E-7,7
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,327.92,20,,,1.0E-5,5,3.2E-8,16
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,328.27,20,,,1.4E-6,7,4.7E-9,24
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,329.666,9,,,0.009,3,3.0E-5,10
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,336.23,6,,,2.4E-4,5,8.1E-7,16
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,342.73,6,,,5.5E-5,11,1.9E-7,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,343.169,20,,,8.7E-4,11,3.0E-6,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,344.23,6,,,1.24E-5,25,4.3E-8,9
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,344.58,6,,,1.8E-6,4,6.1E-9,12
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,350.555,10,,,0.00180,22,6.3E-6,8
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,357.050,10,,,4.1E-4,5,1.45E-6,18
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,358.555,10,,,9.2E-5,11,3.3E-7,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,358.896,10,,,0.08,3,2.7E-4,9
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,358.905,10,,,1.33E-5,16,4.8E-8,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,360.484,9,,,0.55,10,0.0020,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,362.133,8,,,0.0124,11,4.5E-5,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,368.628,8,,,0.00267,24,9.8E-6,9
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,369.851,9,,,0.0056,6,2.08E-5,21
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,370.133,8,,,6.1E-4,5,2.26E-6,20
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,370.483,8,,,9.3E-5,8,3.5E-7,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,371.529,9,,,0.0015,3,5.5E-6,10
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,378.024,9,,,3.2E-4,5,1.22E-6,19
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,379.529,9,,,7.5E-5,12,2.8E-7,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,379.879,9,,,1.12E-5,21,4.3E-8,8
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,384.149,13,,,0.009,3,3.3E-5,12
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,385.032,20,,,1.19E-4,15,4.6E-7,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,391.527,20,,,2.6E-5,3,1.00E-7,12
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,393.032,20,,,5.9E-6,7,2.3E-8,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,393.382,20,,,9.0E-7,11,3.5E-9,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,400.759,10,,,0.0120,22,4.8E-5,9
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,402.347,9,,,0.084,10,3.4E-4,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,407.254,10,,,0.0026,4,1.08E-5,16
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,408.759,10,,,6.0E-4,10,2.4E-6,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,408.842,9,,,0.0182,20,7.4E-5,8
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,409.109,10,,,9.3E-5,18,3.8E-7,7
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,410.347,9,,,0.0042,5,1.71E-5,19
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,410.684,9,,,0.020,7,8.E-5,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,410.697,9,,,6.4E-4,8,2.6E-6,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,411.714,9,,,7.7E-4,8,3.2E-6,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,418.209,9,,,1.65E-4,17,6.9E-7,7
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,419.714,9,,,3.8E-5,4,1.59E-7,16
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,420.064,9,,,5.8E-6,6,2.43E-8,25
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,420.15,3,,,9.3E-4,12,3.9E-6,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,424.386,11,,,0.0116,10,4.9E-5,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,426.012,13,,,0.0013,3,5.6E-6,11
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,432.507,13,,,2.9E-4,6,1.27E-6,24
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,434.012,13,,,6.8E-5,13,3.0E-7,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,434.362,13,,,1.00E-5,21,4.4E-8,9
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,452.547,9,,,0.0031,7,1.4E-5,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,456.19,3,,,9.1E-4,15,4.2E-6,7
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,459.042,9,,,6.8E-4,13,3.1E-6,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,460.547,9,,,1.6E-4,3,7.3E-7,15
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,460.897,9,,,2.4E-5,5,1.1E-7,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,462.01,3,,,1.26E-4,16,5.8E-7,7
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,466.249,11,,,0.00157,14,7.3E-6,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,468.51,3,,,2.7E-5,3,1.27E-7,16
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,470.01,3,,,6.2E-6,8,2.9E-8,4
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,470.36,3,,,9.5E-7,12,4.5E-9,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,472.744,11,,,3.4E-4,3,1.60E-6,14
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,474.249,11,,,7.7E-5,7,3.7E-7,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,474.596,18,,,0.00111,14,5.3E-6,6
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,474.599,11,,,1.19E-5,10,5.6E-8,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,498.05,3,,,1.6E-4,3,8.1E-7,13
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,504.55,3,,,3.6E-5,6,1.8E-7,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,504.99,12,,,1.11E-4,23,5.6E-7,12
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,506.05,3,,,8.2E-6,14,4.2E-8,7
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,506.40,3,,,1.21E-6,20,6.1E-9,10
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,516.459,18,,,1.49E-4,18,7.7E-7,9
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE K,520.698,13,,,0.019,7,1.0E-4,3
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,522.954,18,,,3.2E-5,4,1.68E-7,21
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE N,524.459,18,,,7.4E-6,9,3.9E-8,5
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE O,524.810,18,,,1.13E-6,14,5.9E-9,7
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE L,546.85,12,,,1.5E-5,3,8.1E-8,17
157,Eu,63,94,0.0,,5/2+,B-,100,,1365,4,15.18 H 3,54648.0,268 8,27.0 12,3.8E+2 5,0,17.1 10,4.31 22,7.2E+2 8,0,0,0,0,1.41E+3 10,1365 4,0 AP,0 % AP,157Gd,e,CE M,553.35,12,,,3.2E-6,7,1.8E-8,4
