A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,170.69,20,,,0.0024,4,4.1E-6,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,175.18,20,,,4.9E-4,8,8.7E-7,14
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,176.02,10,,,0.22,3,3.9E-4,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,176.17,20,,,1.04E-4,16,1.8E-7,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,176.38,20,,,1.45E-5,23,2.6E-8,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,176.69,20,,,0.0046,6,8.1E-6,11
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,181.18,20,,,9.3E-4,13,1.69E-6,24
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,182.17,20,,,2.0E-4,3,3.6E-7,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,182.38,20,,,2.7E-5,4,5.0E-8,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,190.49,20,,,0.0034,4,6.5E-6,8
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,192.39,20,,,0.0085,10,1.63E-5,20
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,194.98,20,,,7.0E-4,8,1.36E-6,16
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,195.97,20,,,1.48E-4,18,2.9E-7,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,196.18,20,,,2.06E-5,25,4.0E-8,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,196.88,20,,,0.00174,22,3.4E-6,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,197.87,20,,,3.7E-4,5,7.3E-7,9
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,198.08,20,,,5.1E-5,6,1.01E-7,13
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,206.29,10,,,0.032,6,6.6E-5,12
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,210.78,10,,,0.0067,12,1.4E-5,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,211.77,10,,,0.00138,25,2.9E-6,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,211.98,10,,,1.9E-4,3,4.0E-7,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,241.01,10,,,0.026,4,6.4E-5,9
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,245.02,15,,,0.063,9,1.54E-4,22
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,271.28,10,,,0.0034,5,9.3E-6,14
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,275.29,15,,,0.0081,12,2.2E-5,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,275.77,10,,,7.0E-4,10,1.9E-6,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,276.76,10,,,1.48E-4,22,4.1E-7,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,276.97,10,,,2.1E-5,3,5.7E-8,8
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,279.78,15,,,0.00166,24,4.7E-6,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,280.77,15,,,3.5E-4,5,9.9E-7,14
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,280.98,15,,,4.9E-5,7,1.38E-7,20
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,353.99,10,,,0.023,3,8.3E-5,12
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,384.26,10,,,0.0037,5,1.44E-5,20
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,388.75,10,,,7.8E-4,11,3.0E-6,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,389.74,10,,,1.61E-4,22,6.3E-7,9
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,389.95,10,,,2.1E-5,3,8.3E-8,12
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,402.71,10,,,0.038,5,1.52E-4,22
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,432.98,10,,,0.0048,7,2.1E-5,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,437.47,10,,,9.8E-4,14,4.3E-6,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,438.46,10,,,2.1E-4,3,9.1E-7,13
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,438.67,10,,,2.9E-5,4,1.28E-7,18
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,521.28,10,,,0.040,5,2.1E-4,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,551.55,10,,,0.0051,7,2.8E-5,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,556.04,10,,,0.00104,13,5.8E-6,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,557.03,10,,,2.2E-4,3,1.22E-6,16
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,557.24,10,,,3.1E-5,4,1.71E-7,22
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,586.00,10,,,0.041,7,2.4E-4,4
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,616.27,10,,,0.0055,9,3.4E-5,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,617.42,10,,,0.023,,1.39E-4,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,617.42,10,,,0.00708,,4.37E-5,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,620.76,10,,,0.00113,18,7.0E-6,11
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,621.75,10,,,2.4E-4,4,1.47E-6,24
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,621.96,10,,,3.3E-5,5,2.0E-7,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,647.69,10,,,0.0030,,1.93E-5,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,647.69,10,,,8.74E-4,,5.66E-6,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,652.18,10,,,6.0E-4,,3.9E-6,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,652.18,10,,,1.78E-4,,1.158E-6,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,653.17,10,,,1.30E-4,,8.5E-7,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,653.17,10,,,3.75E-5,,2.45E-7,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,653.38,10,,,1.78E-5,,1.16E-7,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,653.38,10,,,5.21E-6,,3.40E-8,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE K,769.54,10,,,0.0191,,1.470E-4,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE L,799.81,10,,,0.00234,,1.87E-5,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE M,804.30,10,,,4.76E-4,,3.83E-6,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE N,805.29,10,,,1.004E-4,,8.09E-7,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,e,CE O,805.50,10,,,1.398E-5,,1.126E-7,
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,660.6,40,1740,9,1.10,20,0.0073,13
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,677.6,40,1778,9,0.40,10,0.0027,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,810.3,41,2074,9,0.80,20,0.0065,16
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,1066.6,42,2636,9,65,7,0.69,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,1130.3,42,2775,9,3.3,5,0.037,6
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,1174.5,42,2870,9,0.40,10,0.0047,12
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,1190.2,42,2904,9,0.40,10,0.0048,12
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,1200.6,42,2927,9,4.4,6,0.053,7
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,1226.2,42,2982,9,0.80,10,0.0098,12
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,1280.0,42,3098,9,0.70,20,0.009,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,1356.9,42,3264,9,0.40,4,0.0054,5
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,1425.4,42,3411,9,6.4,9,0.091,13
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,1490.0,42,3549,9,1.10,20,0.016,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm,,1693.4,43,3984,9,8.7,16,0.15,3
140,Xe,54,86,0.0,,0+,B-,100,,4064,9,13.60 S 10,13.6,1.11E+3 3,7.6 3,1.09E+3 8,0,20.0 9,2.59 7,1.57E+3 12,0,0,0,0,3.81E+3 15,4064 9,2.6E+2 15,6 % 4,140Cs,bm av,,1.16E+3,12,,,94,7,1.09,14
