A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,315.98,20,,,0.0045,5,1.42E-5,17
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,316.36,20,,,6.0E-4,7,1.88E-6,22
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,319.45,20,,,2.8E-4,17,9.E-7,5
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,321.08,20,,,7.E-5,4,2.1E-7,13
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,321.46,20,,,1.0E-5,6,3.1E-8,19
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,322.71,20,,,0.0053,12,1.7E-5,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,329.45,20,,,0.0069,8,2.3E-5,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,332.2,10,,,0.004,3,1.3E-5,9
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,332.51,20,,,0.036,4,1.19E-4,14
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,335.25,20,,,6.6E-4,17,2.2E-6,6
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,336.01,20,,,0.9,3,0.0029,11
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,336.45,20,,,0.00150,18,5.1E-6,6
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,337.2,10,,,0.0035,9,1.2E-5,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,338.0,10,,,0.0028,10,1.0E-5,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,338.08,20,,,3.4E-4,4,1.17E-6,14
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,338.46,20,,,4.9E-5,6,1.67E-7,20
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,338.75,20,,,0.0088,10,3.0E-5,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,342.15,20,,,0.189,23,6.5E-4,8
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,342.25,20,,,1.4E-4,4,4.9E-7,13
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,343.88,20,,,3.3E-5,8,1.1E-7,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,344.26,20,,,4.7E-6,12,1.6E-8,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,345.0,10,,,6.3E-4,22,2.2E-6,8
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,345.0,10,,,1.5E-4,9,5.E-7,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,345.25,20,,,0.032,4,1.12E-4,13
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,345.75,20,,,0.00191,22,6.6E-6,8
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,346.6,10,,,1.5E-4,5,5.0E-7,18
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,347.0,10,,,2.1E-5,8,7.E-8,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,347.38,20,,,4.4E-4,5,1.53E-6,18
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,347.76,20,,,6.3E-5,7,2.2E-7,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,348.11,20,,,0.110,13,3.8E-4,5
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,349.15,20,,,0.043,5,1.51E-4,18
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,350.78,20,,,0.0098,12,3.5E-5,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,351.16,20,,,0.00131,16,4.6E-6,6
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,352.0,10,,,3.3E-5,20,1.2E-7,7
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,352.25,20,,,0.0074,9,2.6E-5,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,353.6,10,,,8.E-6,5,2.7E-8,16
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,353.88,20,,,0.00168,20,5.9E-6,7
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,354.0,10,,,1.1E-6,7,3.9E-9,24
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,354.26,20,,,2.2E-4,3,8.0E-7,10
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,361.21,20,,,0.036,4,1.30E-4,15
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,367.45,20,,,7.4E-4,16,2.7E-6,6
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,368.11,20,,,0.45,5,0.00164,19
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,373.81,20,,,0.10,4,3.7E-4,14
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,374.45,20,,,1.6E-4,4,6.0E-7,13
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,376.08,20,,,3.7E-5,8,1.4E-7,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,376.46,20,,,5.3E-6,12,2.0E-8,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,377.0,10,,,7.E-4,4,2.6E-6,16
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,377.25,20,,,0.0050,6,1.88E-5,22
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,380.75,20,,,0.14,3,5.5E-4,11
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,382.0,10,,,4.8E-4,12,1.8E-6,5
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,384.0,10,,,1.5E-4,9,6.E-7,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,384.25,20,,,0.00109,13,4.2E-6,5
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,385.6,10,,,3.5E-5,22,1.3E-7,8
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,385.88,20,,,2.5E-4,3,9.6E-7,11
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,386.0,10,,,5.E-6,3,1.9E-8,12
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,386.26,20,,,3.6E-5,4,1.38E-7,16
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,387.41,20,,,0.018,7,7.E-5,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,387.75,20,,,0.032,6,1.24E-4,23
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,389.0,10,,,1.0E-4,3,4.1E-7,11
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,389.38,20,,,0.0073,15,2.8E-5,6
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,389.76,20,,,0.00104,23,4.1E-6,9
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,390.6,10,,,2.4E-5,6,9.4E-8,24
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,391.0,10,,,3.5E-6,9,1.4E-8,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,392.85,20,,,0.0157,19,6.2E-5,7
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,399.85,20,,,0.0034,4,1.38E-5,16
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,401.48,20,,,8.0E-4,9,3.2E-6,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,401.86,20,,,1.17E-4,14,4.7E-7,6
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,405.95,20,,,0.0050,6,2.02E-5,24
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,412.85,20,,,0.064,7,2.6E-4,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,412.95,20,,,0.00109,13,4.5E-6,5
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,414.58,20,,,2.5E-4,3,1.03E-6,12
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,414.96,20,,,3.6E-5,4,1.49E-7,18
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,418.55,20,,,0.016,4,6.6E-5,15
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,419.85,20,,,0.0139,16,5.8E-5,7
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,421.48,20,,,0.0032,4,1.36E-5,16
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,421.61,20,,,0.084,10,3.6E-4,4
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,421.86,20,,,4.7E-4,6,1.99E-6,23
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,425.55,20,,,0.0035,7,1.5E-5,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,425.91,20,,,0.009,3,4.0E-5,11
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,427.18,20,,,8.1E-4,17,3.4E-6,7
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,427.56,20,,,1.2E-4,3,5.0E-7,12
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,432.15,20,,,0.0028,8,1.2E-5,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,432.91,20,,,0.014,3,6.2E-5,11
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE M,439.15,20,,,6.2E-4,17,2.7E-6,7
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,440.71,20,,,0.1008,,4.44E-4,
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE N,440.78,20,,,1.4E-4,4,6.2E-7,18
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE O,441.16,20,,,2.0E-5,6,9.E-8,3
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,453.71,20,,,0.0195,24,8.9E-5,11
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,461.2,10,,,0.008,5,3.9E-5,24
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE K,461.2,10,,,0.005,3,2.2E-5,12
163,Tb,65,98,0.0,,3/2+,B-,100,,1785,4,19.5 M 3,1170.0,781 21,4.7 3,335 13,0,25.9 18,1.05 6,6.6E+2 3,0,0,0,0,1.81E+3 4,1785 4,0 AP,0 % AP,163Dy,e,CE L,466.35,20,,,0.0120,14,5.6E-5,7
