A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,984.51,8,,,0.0076,12,7.4E-5,12
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,995.53,7,,,2.4E-4,9,2.4E-6,9
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,998.38,7,,,6.E-5,3,6.E-7,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,999.16,7,,,1.2E-5,5,1.2E-7,5
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1003.32,9,,,0.0039,3,4.0E-5,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1012.99,7,,,0.0082,6,8.3E-5,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1029.20,8,,,0.00170,14,1.75E-5,14
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1054.69,8,,,0.00133,20,1.40E-5,21
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1063.22,8,,,0.0053,8,5.7E-5,9
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1066.34,8,,,3.1E-4,5,3.3E-6,5
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1069.19,8,,,7.8E-5,11,8.4E-7,12
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1069.97,8,,,1.51E-5,23,1.62E-7,24
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1071.92,9,,,8.E-4,3,9.E-6,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1073.50,9,,,7.3E-4,6,7.8E-6,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1083.17,7,,,0.00151,11,1.63E-5,12
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1085.15,9,,,1.72E-4,13,1.86E-6,15
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1088.00,9,,,4.3E-5,3,4.7E-7,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1088.78,9,,,8.2E-6,6,9.0E-8,7
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1094.82,7,,,3.6E-4,3,3.9E-6,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1097.67,7,,,8.9E-5,7,9.8E-7,7
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1098.45,7,,,1.71E-5,13,1.87E-7,14
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1099.38,8,,,2.77E-4,22,3.05E-6,25
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1111.03,8,,,6.4E-5,5,7.1E-7,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1113.88,8,,,1.62E-5,13,1.80E-7,15
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1114.66,8,,,3.1E-6,3,3.5E-8,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1133.40,8,,,8.9E-4,13,1.01E-5,14
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1142.10,9,,,1.4E-4,5,1.6E-6,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1145.05,8,,,2.1E-4,3,2.4E-6,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1147.90,8,,,5.2E-5,8,6.0E-7,9
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1148.68,8,,,1.02E-5,14,1.17E-7,17
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1153.29,7,,,0.0062,11,7.2E-5,12
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1153.75,9,,,3.2E-5,11,3.7E-7,13
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1156.60,9,,,8.E-6,3,9.E-8,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1157.38,9,,,1.6E-6,6,1.9E-8,7
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1191.58,7,,,0.009,,1.1E-4,
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1222.79,8,,,0.0036,4,4.4E-5,5
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1223.47,7,,,0.00104,16,1.27E-5,20
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1235.12,7,,,2.4E-4,4,3.0E-6,5
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1237.97,7,,,6.1E-5,9,7.5E-7,12
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1238.75,7,,,1.18E-5,19,1.46E-7,23
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1244.97,15,,,7.E-5,3,9.E-7,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1255.35,9,,,0.0022,8,2.7E-5,10
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1261.76,7,,,0.0015,,1.9E-5,
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1273.41,7,,,3.5E-4,,4.4E-6,
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1276.26,7,,,9.E-5,,1.1E-6,
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1277.04,7,,,1.7E-5,,2.2E-7,
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1292.97,8,,,5.8E-4,6,7.5E-6,8
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1304.62,8,,,1.34E-4,14,1.75E-6,18
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1307.47,8,,,3.4E-5,3,4.5E-7,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1308.25,8,,,6.6E-6,7,8.6E-8,9
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1315.15,15,,,1.2E-5,5,1.5E-7,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1315.77,8,,,5.7E-4,21,8.E-6,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1325.53,9,,,3.6E-4,13,4.8E-6,17
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1326.80,15,,,2.7E-6,10,3.5E-8,13
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1329.65,15,,,7.E-7,3,9.E-9,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1330.43,15,,,1.3E-7,5,1.8E-9,7
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1337.18,9,,,8.E-5,3,1.1E-6,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1340.03,9,,,2.1E-5,7,2.9E-7,10
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1340.81,9,,,4.1E-6,14,5.5E-8,19
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1360.27,10,,,9.3E-5,7,1.27E-6,9
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1385.95,8,,,1.0E-4,3,1.3E-6,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1394.38,10,,,4.4E-4,3,6.2E-6,5
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1397.60,8,,,2.2E-5,7,3.0E-7,10
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1400.45,8,,,5.6E-6,19,8.E-8,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1401.23,8,,,1.1E-6,4,1.5E-8,5
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1430.45,10,,,1.58E-5,11,2.26E-7,16
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1442.10,10,,,3.7E-6,3,5.3E-8,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1444.95,10,,,9.3E-7,7,1.34E-8,10
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1445.73,10,,,1.79E-7,13,2.59E-9,18
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1464.56,10,,,7.5E-5,6,1.10E-6,8
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1476.21,10,,,1.75E-5,13,2.59E-7,19
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1479.06,10,,,4.4E-6,3,6.5E-8,5
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1479.84,10,,,8.5E-7,6,1.26E-8,9
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1553.6,5,,,1.1E-5,4,1.6E-7,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE K,1586.49,10,,,7.0E-5,23,1.1E-6,4
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1623.8,5,,,1.7E-6,7,2.7E-8,11
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1635.4,5,,,3.9E-7,15,6.E-9,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1638.3,5,,,1.0E-7,4,1.6E-9,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1639.0,5,,,1.9E-8,7,3.2E-10,12
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE L,1656.67,10,,,1.2E-5,3,1.9E-7,6
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE M,1668.32,10,,,2.7E-6,8,4.5E-8,13
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE N,1671.17,10,,,6.8E-7,21,1.1E-8,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,e,CE O,1671.95,10,,,1.3E-7,4,2.2E-9,7
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,bp,,272.2,85,557,19,0.057,11,1.6E-4,3
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,bp,,429.4,82,888,19,9.E-4,5,3.9E-6,21
201,Pb,82,119,0.0,,5/2-,EC,100,,1910,19,9.33 H 5,33588.0,696 9,67.6 22,0,0.16 3,49.2 11,6.5 3,1.09E+3 7,0,0,0,0,1.91E+3 8,1910 19,0 AP,0 % AP,201Tl,bp av,,2.7E+2,7,,,0.058,11,1.6E-4,5
