A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1307.30,20,,,3.89E-8,23,5.1E-10,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1367.9,3,,,3.05E-5,20,4.2E-7,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1370.3,3,,,4.20E-5,23,5.8E-7,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1377.6,3,,,3.09E-6,20,4.3E-8,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1379.0,3,,,4.6E-7,3,6.4E-9,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1379.0,3,,,3.05E-8,20,4.2E-10,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1380.0,3,,,4.28E-6,23,5.9E-8,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1381.4,3,,,6.4E-7,4,8.8E-9,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1381.4,3,,,4.20E-8,23,5.8E-10,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1403.9,10,,,2.8E-5,3,3.9E-7,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1413.6,10,,,2.8E-6,3,4.0E-8,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1415.0,10,,,4.2E-7,5,5.9E-9,7
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1415.0,10,,,2.8E-8,3,3.9E-10,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1419.9,4,,,9.E-6,6,1.3E-7,9
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1429.6,4,,,1.0E-6,6,1.4E-8,9
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1431.0,4,,,1.4E-7,10,2.0E-9,14
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1431.0,4,,,9.E-9,6,1.3E-10,9
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1441.5,5,,,4.4E-6,15,6.3E-8,21
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1451.2,5,,,4.4E-7,15,6.4E-9,22
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1452.6,5,,,6.6E-8,22,1.0E-9,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1452.6,5,,,4.4E-9,15,6.3E-11,21
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1467.9,3,,,2.85E-5,19,4.2E-7,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1477.6,3,,,2.90E-6,20,4.3E-8,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1479.0,3,,,4.3E-7,3,6.4E-9,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1479.0,3,,,2.85E-8,19,4.2E-10,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1523.6,3,,,4.5E-5,3,6.8E-7,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1533.3,3,,,4.5E-6,3,6.9E-8,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1534.7,3,,,6.7E-7,5,1.03E-8,7
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1534.7,3,,,4.5E-8,3,6.8E-10,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1600.9,10,,,1.22E-5,13,1.95E-7,21
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1602.9,10,,,3.0E-5,4,4.9E-7,6
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1610.6,10,,,1.24E-6,13,1.99E-8,21
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1612.0,10,,,1.84E-7,20,3.0E-9,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1612.0,10,,,1.22E-8,13,1.96E-10,21
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1612.6,10,,,3.1E-6,4,5.0E-8,6
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1614.0,10,,,4.6E-7,6,7.4E-9,9
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1614.0,10,,,3.0E-8,4,4.9E-10,6
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1647.20,20,,,1.09E-5,9,1.79E-7,15
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1656.89,20,,,1.10E-6,9,1.83E-8,15
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1658.30,20,,,1.64E-7,14,2.73E-9,23
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1658.30,20,,,1.09E-8,9,1.80E-10,15
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1669.20,20,,,3.01E-5,25,5.0E-7,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1678.89,20,,,3.0E-6,3,5.1E-8,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1680.30,20,,,4.5E-7,4,7.6E-9,6
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1680.30,20,,,3.00E-8,25,5.0E-10,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1755.90,20,,,3.3E-5,4,5.7E-7,7
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1765.59,20,,,3.3E-6,4,5.8E-8,8
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1767.00,20,,,4.9E-7,6,8.7E-9,11
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1767.00,20,,,3.2E-8,4,5.7E-10,7
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1792.9,3,,,1.06E-5,10,1.90E-7,19
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1802.6,3,,,1.07E-6,10,1.93E-8,19
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,1804.0,3,,,1.60E-7,16,2.9E-9,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,1804.0,3,,,1.06E-8,10,1.91E-10,19
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,1989.6,3,,,3.01E-5,20,6.0E-7,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,1999.3,3,,,3.04E-6,20,6.1E-8,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,2000.7,3,,,4.5E-7,3,9.1E-9,6
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,2000.7,3,,,3.00E-8,20,6.0E-10,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,2003.0,3,,,2.08E-5,18,4.2E-7,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,2012.7,3,,,2.11E-6,18,4.2E-8,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,2014.1,3,,,3.1E-7,3,6.3E-9,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,2014.1,3,,,2.08E-8,18,4.2E-10,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE K,2138.6,3,,,1.85E-5,10,3.97E-7,21
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE L,2148.3,3,,,1.87E-6,10,4.02E-8,22
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE M,2149.7,3,,,2.79E-7,15,6.0E-9,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,e,CE N,2149.7,3,,,1.85E-8,10,3.97E-10,21
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,98,13,2.0E+2,3,4.E-4,4,4.E-7,4
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,114,13,2.3E+2,3,7.E-4,4,8.E-7,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,173,13,3.7E+2,3,0.0049,17,8.E-6,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,321,14,7.2E+2,3,0.120,20,3.9E-4,7
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,325,14,7.3E+2,3,0.110,20,3.6E-4,7
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,428,14,9.7E+2,3,0.187,17,8.0E-4,8
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,476,14,1.08E+3,3,0.168,12,8.0E-4,6
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,531,14,1.20E+3,3,0.65,5,0.0035,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,600,14,1.35E+3,3,0.46,4,0.00276,25
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,601,14,1.36E+3,3,0.250,20,0.00150,13
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,633,14,1.43E+3,3,0.086,9,5.4E-4,6
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,661,14,1.49E+3,3,0.170,10,0.00112,7
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,690,14,1.55E+3,3,0.210,20,0.00145,14
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,739,15,1.66E+3,3,0.34,3,0.00251,23
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,790,15,1.77E+3,3,0.52,4,0.0041,3
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,806,15,1.81E+3,3,0.410,20,0.00330,17
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,911,15,2.03E+3,3,0.48,6,0.0044,6
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,944,15,2.11E+3,3,0.52,5,0.0049,5
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,967,15,2.16E+3,3,0.64,9,0.0062,9
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,1172,15,2.59E+3,3,0.76,8,0.0089,9
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,1182,15,2.57E+3,3,0.70,7,0.0083,8
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,1238,15,2.74E+3,3,14.0,5,0.173,7
69,As,33,36,0.0,,5/2-,EC,100,,3990,30,15.2 M 2,912.0,1132 11,0.506 14,0,1218 18,4.07 12,0.519 9,1.64E+3 3,0,0,0,0,4.00E+3 4,3.99E+3 3,0 AP,0 % AP,69Ge,bp,,1349,15,2.97E+3,3,73.3,9,0.989,16
