A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,993.14,4,,,5.23E-4,24,5.19E-6,23
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,996.39,4,,,1.00E-4,5,1.00E-6,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,997.05,4,,,1.78E-5,8,1.77E-7,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,997.16,4,,,1.04E-6,5,1.04E-8,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1014.8520,3,,,3.72E-5,,3.77E-7,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1015.462,10,,,7.87E-5,,7.99E-7,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1018.0998,3,,,7.14E-6,,7.27E-8,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1018.53,9,,,8.4E-4,5,8.5E-6,6
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1018.710,10,,,1.507E-5,,1.535E-7,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1018.7624,3,,,1.27E-6,,1.30E-8,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1018.868,,,,7.5E-8,,7.6E-10,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1019.372,10,,,2.68E-6,,2.74E-8,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1019.478,10,,,1.53E-7,,1.56E-9,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1041.22,9,,,9.8E-5,6,1.02E-6,6
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1044.47,9,,,1.89E-5,11,1.97E-7,12
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1045.13,9,,,3.37E-6,20,3.52E-8,21
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1045.24,9,,,2.00E-7,13,2.09E-9,13
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1058.81,4,,,0.00113,5,1.20E-5,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1081.50,4,,,1.36E-4,6,1.47E-6,6
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1084.75,4,,,2.60E-5,11,2.82E-7,12
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1085.41,4,,,4.62E-6,20,5.01E-8,22
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1085.52,4,,,2.65E-7,12,2.88E-9,13
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1090.649,20,,,0.00146,5,1.60E-5,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1098.96,3,,,1.7E-4,9,1.9E-6,10
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1113.342,20,,,1.68E-4,6,1.87E-6,6
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1116.590,20,,,3.21E-5,11,3.59E-7,12
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1117.252,20,,,5.73E-6,19,6.40E-8,21
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1117.358,20,,,3.37E-7,11,3.77E-9,13
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1121.65,3,,,2.0E-5,10,2.3E-7,11
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1124.90,3,,,3.9E-6,19,4.4E-8,22
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1125.56,3,,,7.E-7,3,8.E-9,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1125.67,3,,,4.1E-8,21,4.7E-10,23
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1278.40,9,,,1.94E-4,17,2.48E-6,22
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1301.09,9,,,2.29E-5,20,3.0E-7,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1304.34,9,,,4.4E-6,4,5.7E-8,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1305.00,9,,,7.8E-7,7,1.02E-8,9
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1305.11,9,,,4.5E-8,4,5.9E-10,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1307.43,6,,,5.3E-4,5,6.9E-6,7
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1330.12,6,,,6.2E-5,6,8.3E-7,9
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1333.37,6,,,1.19E-5,12,1.59E-7,16
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1334.03,6,,,2.13E-6,22,2.8E-8,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1334.14,6,,,1.24E-7,13,1.65E-9,17
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1357.68,17,,,1.05E-4,6,1.43E-6,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1380.37,17,,,1.22E-5,7,1.69E-7,10
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1383.62,17,,,2.34E-6,14,3.24E-8,19
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1384.28,17,,,4.18E-7,25,5.8E-9,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1384.39,17,,,2.49E-8,14,3.44E-10,20
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1394.33,4,,,1.04E-4,14,1.46E-6,20
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1417.02,4,,,1.20E-5,16,1.70E-7,23
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1420.27,4,,,2.3E-6,3,3.2E-8,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1420.93,4,,,4.1E-7,6,5.8E-9,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1421.04,4,,,2.4E-8,3,3.4E-10,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1449.05,3,,,5.5E-4,3,8.0E-6,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1471.74,3,,,6.4E-5,4,9.5E-7,6
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1474.99,3,,,1.23E-5,7,1.82E-7,11
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1475.65,3,,,2.20E-6,13,3.24E-8,19
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1475.76,3,,,1.28E-7,8,1.90E-9,11
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1478.289,20,,,1.14E-4,18,1.7E-6,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1494.95,20,,,6.9E-5,12,1.04E-6,18
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1500.982,20,,,1.33E-5,21,2.0E-7,3
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1504.230,20,,,2.5E-6,4,3.8E-8,6
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1504.892,20,,,4.5E-7,7,6.8E-9,11
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1504.998,20,,,2.7E-8,4,4.0E-10,6
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1517.64,20,,,8.1E-6,14,1.23E-7,22
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1520.89,20,,,1.6E-6,3,2.4E-8,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1521.55,20,,,2.8E-7,5,4.2E-9,7
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1521.66,20,,,1.6E-8,3,2.5E-10,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1535.55,4,,,1.98E-4,13,3.03E-6,19
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1552.36,12,,,9.9E-5,23,1.5E-6,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1558.24,4,,,2.31E-5,15,3.60E-7,23
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1561.49,4,,,4.4E-6,3,6.9E-8,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1562.15,4,,,7.9E-7,5,1.23E-8,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1562.26,4,,,4.6E-8,3,7.2E-10,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1565.98,12,,,6.E-5,3,9.E-7,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1575.05,12,,,1.2E-5,3,1.8E-7,4
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1578.30,12,,,2.2E-6,5,3.5E-8,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1578.96,12,,,3.9E-7,9,6.2E-9,14
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1579.07,12,,,2.3E-8,5,3.6E-10,8
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1588.67,12,,,7.E-6,3,1.0E-7,5
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1591.92,12,,,1.2E-6,6,2.0E-8,9
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE N,1592.58,12,,,2.2E-7,10,3.6E-9,17
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE O,1592.69,12,,,1.3E-8,6,2.1E-10,10
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE K,1602.9388,3,,,1.89E-4,,3.02E-6,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE L,1625.6321,3,,,2.19E-5,,3.55E-7,
110,In,49,61,0.0,,7+,EC,100,,3878,12,4.92 H 8,17712.0,3.07E+3 4,16.8 4,0,0.014 16,6.45 10,4.86 11,7.0E+2 3,0,0,0,0,3.79E+3 4,3878 12,9.E+1 5,2.2 % 12,110Cd,e,CE M,1628.8799,3,,,4.17E-6,,6.80E-8,
