A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,291.5135,12,,,4.E-5,3,1.2E-7,8
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,291.9885,15,,,2.1E-4,15,6.E-7,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,292.4972,14,,,3.1E-5,22,9.E-8,6
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,293.8575,6,,,0.0304,9,8.9E-5,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,294.2326,6,,,0.012,7,3.4E-5,21
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,295.9203,6,,,0.00711,21,2.10E-5,6
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,296.4290,5,,,9.7E-4,3,2.86E-6,9
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,296.4525,8,,,0.0019,8,6.E-6,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,298.5153,8,,,4.6E-4,19,1.4E-6,6
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,299.0240,7,,,7.E-5,3,2.1E-7,9
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,302.4543,6,,,0.0048,15,1.4E-5,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,302.9024,6,,,0.0028,16,8.E-6,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,304.9652,6,,,7.E-4,4,2.1E-6,11
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,305.4739,5,,,1.0E-4,6,3.1E-7,17
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,310.0452,7,,,0.0075,6,2.33E-5,19
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,311.1241,6,,,0.0011,3,3.3E-6,11
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,313.1528,8,,,1.132,22,0.00355,7
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,313.1869,6,,,2.5E-4,8,8.E-7,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,313.6956,5,,,3.7E-5,14,1.2E-7,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,316.4122,6,,,0.322,6,0.001020,18
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,318.7150,7,,,0.00175,13,5.6E-6,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,319.6796,11,,,0.1169,22,3.74E-4,7
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,320.7778,7,,,4.1E-4,3,1.32E-6,9
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,321.2865,6,,,6.2E-5,5,1.98E-7,15
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,325.0820,6,,,0.0773,15,2.51E-4,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,327.1448,6,,,0.0181,3,5.91E-5,11
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,327.6535,5,,,0.00248,5,8.13E-6,15
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,330.3725,11,,,0.0266,6,8.78E-5,20
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,339.0423,11,,,0.00636,14,2.16E-5,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,341.1051,11,,,0.00149,3,5.07E-6,12
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,341.6138,10,,,2.05E-4,5,6.99E-7,16
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,353.1880,8,,,0.649,12,0.00229,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,361.1218,25,,,0.0137,11,4.9E-5,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,367.2329,6,,,0.310,6,0.001140,21
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,373.7597,10,,,0.0316,6,1.181E-4,22
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,375.9027,6,,,0.0737,14,2.77E-4,5
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,377.9655,6,,,0.0173,3,6.54E-5,12
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,378.4742,5,,,0.00241,4,9.12E-6,16
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,382.4295,10,,,0.00750,15,2.87E-5,6
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,384.4923,10,,,0.00176,3,6.76E-6,13
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,385.0010,9,,,2.45E-4,5,9.44E-7,18
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE K,400.4908,12,,,0.0569,11,2.28E-4,4
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,407.2681,6,,,0.164,3,6.68E-4,12
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,415.2019,24,,,0.0034,3,1.42E-5,12
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,415.9379,6,,,0.0388,6,1.61E-4,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,418.0007,6,,,0.00910,16,3.80E-5,7
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,418.5094,5,,,0.001281,22,5.36E-6,9
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,423.8717,24,,,8.1E-4,7,3.4E-6,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,425.9345,24,,,1.89E-4,16,8.1E-7,7
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,426.4432,24,,,2.66E-5,22,1.13E-7,9
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE L,454.5709,11,,,0.0133,3,6.04E-5,12
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE M,463.2407,11,,,0.00313,6,1.45E-5,3
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE N,465.3035,11,,,7.36E-4,16,3.42E-6,7
177,Hf,72,105,1315.4502,8,23/2+,IT,100,,,,1.09 S 5,1.09,979 4,87.7 11,0,0,220.8 13,13.5 3,0,0,0,0,0,1301 4,1315.4502 8,14 4,1.1 % 3,177Hf,e,CE O,465.8122,10,,,1.043E-4,21,4.86E-7,10
