A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,531.49,5,,,0.010,5,5.2E-5,25
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,531.49,5,,,0.16,5,9.E-4,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,531.49,5,,,0.037,10,1.9E-4,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,541.74,5,,,0.0084,23,4.5E-5,12
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,544.22,5,,,0.0021,6,1.1E-5,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,544.87,5,,,3.7E-4,10,2.0E-6,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,547.04,15,,,0.0030,21,1.6E-5,11
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,550.97,8,,,0.052,18,2.9E-4,10
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,555.43,5,,,0.040,11,2.2E-4,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,565.68,5,,,0.0091,25,5.2E-5,14
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,568.16,5,,,0.0022,6,1.3E-5,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,568.19,8,,,0.014,5,8.E-5,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,568.81,5,,,4.0E-4,11,2.3E-6,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,575.50,8,,,3.5E-4,10,2.0E-6,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,581.18,10,,,5.5E-4,16,3.2E-6,9
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,591.43,10,,,1.3E-4,4,7.4E-7,21
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,593.91,10,,,3.1E-5,9,1.8E-7,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,594.18,5,,,0.0015,7,9.E-6,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,594.18,5,,,0.026,8,1.5E-4,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,594.56,10,,,5.5E-6,16,3.2E-8,9
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,604.43,5,,,3.4E-4,16,2.0E-6,10
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,604.43,5,,,0.0059,19,3.6E-5,12
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,606.91,5,,,8.E-5,4,5.0E-7,24
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,606.91,5,,,0.0015,5,9.E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,607.56,5,,,1.4E-5,7,9.E-8,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,607.56,5,,,2.6E-4,8,1.6E-6,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,609.73,15,,,5.E-4,3,3.2E-6,19
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,613.66,8,,,0.009,3,5.3E-5,17
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,619.98,15,,,1.2E-4,8,7.E-7,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,622.22,8,,,0.0038,14,2.4E-5,9
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,622.46,15,,,3.0E-5,17,1.8E-7,11
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,623.91,8,,,0.0020,6,1.2E-5,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,626.39,8,,,4.8E-4,15,3.0E-6,10
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,627.04,8,,,9.E-5,3,5.4E-7,18
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,630.88,8,,,0.0023,7,1.5E-5,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,638.19,8,,,5.2E-5,15,3.3E-7,9
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,641.13,8,,,5.3E-4,16,3.4E-6,11
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,643.61,8,,,1.3E-4,4,8.E-7,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,644.26,8,,,2.3E-5,7,1.5E-7,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,645.27,5,,,0.13,4,9.E-4,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,648.44,8,,,1.2E-5,3,7.7E-8,22
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,650.92,8,,,2.9E-6,8,1.9E-8,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,651.57,8,,,5.1E-7,14,3.3E-9,9
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,657.62,15,,,9.E-4,3,6.0E-6,19
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,659.67,15,,,0.0057,23,3.8E-5,15
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,684.91,8,,,6.2E-4,21,4.2E-6,14
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,695.16,8,,,1.4E-4,5,1.0E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,697.64,8,,,3.5E-5,11,2.4E-7,8
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,698.29,8,,,6.2E-6,21,4.3E-8,14
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,707.96,5,,,0.022,7,1.6E-4,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,712.34,20,,,0.0012,7,8.E-6,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,712.34,20,,,9.E-4,6,6.E-6,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,716.56,5,,,0.015,5,1.1E-4,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,718.21,5,,,0.0051,15,3.6E-5,11
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,720.31,15,,,1.4E-4,4,1.0E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,720.69,5,,,0.0012,4,9.E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,721.34,5,,,2.2E-4,7,1.6E-6,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,722.09,10,,,0.0029,8,2.1E-5,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,722.36,15,,,9.E-4,4,7.E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,730.56,15,,,3.1E-5,10,2.3E-7,7
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,732.61,15,,,2.2E-4,8,1.6E-6,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,732.9,3,,,8.E-4,3,5.8E-6,20
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,733.04,15,,,7.6E-6,23,5.5E-8,17
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,733.69,15,,,1.3E-6,4,1.0E-8,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,734.94,20,,,2.7E-4,8,2.0E-6,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,735.09,15,,,5.4E-5,20,3.9E-7,15
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,735.74,15,,,9.E-6,4,7.E-8,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,751.95,8,,,1.0E-3,5,7.E-6,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,759.89,8,,,8.E-4,4,6.E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,775.03,20,,,1.8E-4,11,1.4E-6,8
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,775.03,20,,,1.4E-4,10,1.1E-6,8
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,779.25,5,,,0.0025,8,2.0E-5,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,784.78,10,,,4.5E-4,13,3.6E-6,10
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,785.28,20,,,4.2E-5,24,3.3E-7,19
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,785.28,20,,,3.1E-5,22,2.5E-7,18
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,787.76,20,,,1.0E-5,6,8.E-8,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,787.76,20,,,8.E-6,5,6.E-8,4
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,789.50,5,,,5.7E-4,18,4.5E-6,14
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,791.98,5,,,1.4E-4,4,1.1E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,792.63,5,,,2.4E-5,7,1.9E-7,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,795.03,10,,,1.0E-4,3,8.3E-7,24
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,795.6,3,,,1.2E-4,4,1.0E-6,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,797.51,10,,,2.6E-5,7,2.0E-7,6
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE L,797.63,20,,,4.0E-5,12,3.2E-7,10
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,798.16,10,,,4.5E-6,13,3.6E-8,10
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,803.94,15,,,2.7E-4,14,2.2E-6,11
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,805.8,3,,,2.8E-5,10,2.3E-7,8
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE M,807.88,20,,,9.E-6,3,7.3E-8,22
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,808.3,3,,,7.0E-6,23,5.6E-8,19
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE O,808.96,25,,,1.2E-6,4,1.0E-8,3
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE K,809.49,10,,,0.0015,6,1.2E-5,5
189,Pt,78,111,0.0,,3/2-,EC,100,,1980,14,10.87 H 12,39132.0,327 24,85 7,0,1.8 11,64 6,10.3 10,1.5E+3 4,0,0,0,0,2.0E+3 4,1980 14,0 AP,0 % AP,189Ir,e,CE N,810.36,20,,,2.2E-6,7,1.8E-8,5
