A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,602.3177,3,,,1.7E-5,11,1.0E-7,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,603.93,10,,,0.0018,10,1.1E-5,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,606.1705,4,,,4.E-6,3,2.7E-8,17
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,607.323,,,,1.0E-6,7,6.E-9,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,607.481,,,,1.9E-7,12,1.1E-9,7
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,614.4279,5,,,0.11,,7.E-4,
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,618.35,10,,,0.0064,18,4.0E-5,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,619.22,10,,,4.2E-4,23,2.6E-6,14
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,623.07,10,,,1.2E-4,7,8.E-7,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,624.22,10,,,2.7E-5,16,1.7E-7,10
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,624.38,10,,,5.E-6,3,3.2E-8,18
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,631.3279,5,,,2.1E-4,11,1.3E-6,7
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,646.6177,3,,,5.E-5,3,3.5E-7,17
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,650.4705,4,,,1.4E-5,7,9.E-8,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,651.623,,,,3.3E-6,16,2.2E-8,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,651.781,,,,6.E-7,3,4.0E-9,20
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,657.13,10,,,8.8E-4,24,5.8E-6,16
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,662.95,10,,,0.0029,9,2.0E-5,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,671.85,10,,,0.0046,13,3.1E-5,9
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,672.42,10,,,2.2E-4,6,1.5E-6,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,676.27,10,,,6.0E-5,17,4.0E-7,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,677.42,10,,,1.4E-5,4,9.E-8,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,677.58,10,,,2.5E-6,7,1.7E-8,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,707.53,10,,,0.0019,5,1.3E-5,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,722.82,10,,,4.7E-4,13,3.4E-6,10
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,726.0491,9,,,2.4E-4,12,1.7E-6,8
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,726.67,10,,,1.3E-4,4,9.E-7,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,727.82,10,,,2.9E-5,8,2.1E-7,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,727.98,10,,,5.4E-6,15,3.9E-8,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,729.0491,9,,,5.E-5,3,3.3E-7,19
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,752.13,10,,,8.E-4,3,6.1E-6,19
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,761.03,10,,,0.0013,4,1.0E-5,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,767.42,10,,,2.0E-4,6,1.6E-6,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,771.27,10,,,5.5E-5,17,4.2E-7,13
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,772.42,10,,,1.3E-5,4,1.0E-7,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,772.58,10,,,2.3E-6,7,1.8E-8,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,776.32,10,,,3.1E-4,9,2.4E-6,7
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,780.17,10,,,8.4E-5,24,6.5E-7,19
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,781.32,10,,,1.9E-5,6,1.5E-7,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,781.48,10,,,3.6E-6,10,2.8E-8,8
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,783.05,10,,,0.0024,7,1.9E-5,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,788.85,10,,,8.9E-4,25,7.0E-6,20
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,808.95,10,,,1.0E-3,3,7.8E-6,22
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,815.2279,5,,,6.E-5,3,5.1E-7,25
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,818.2279,5,,,8.E-6,4,6.E-8,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,830.5177,3,,,1.5E-5,8,1.3E-7,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,833.5177,3,,,1.8E-6,10,1.5E-8,8
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,834.3705,4,,,4.1E-6,20,3.4E-8,17
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,835.523,,,,1.0E-6,5,8.E-9,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,835.681,,,,1.8E-7,9,1.5E-9,7
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,837.3705,4,,,5.E-7,3,4.0E-9,23
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,838.523,,,,1.1E-7,6,9.E-10,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,838.681,,,,2.2E-8,12,1.8E-10,10
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,842.35,10,,,0.0026,7,2.2E-5,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,846.85,10,,,0.0039,11,3.3E-5,9
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,849.45,20,,,5.9E-4,16,5.0E-6,14
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,872.23,10,,,4.1E-4,11,3.6E-6,9
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,878.03,10,,,1.5E-4,4,1.3E-6,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,887.52,10,,,1.0E-4,3,8.5E-7,23
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,891.37,10,,,2.6E-5,7,2.3E-7,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,892.52,10,,,6.0E-6,16,5.4E-8,14
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,892.68,10,,,1.2E-6,3,1.0E-8,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,893.32,10,,,3.5E-5,10,3.1E-7,9
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,897.17,10,,,9.E-6,3,8.3E-8,23
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,898.13,10,,,1.6E-4,4,1.4E-6,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,898.32,10,,,2.2E-6,6,2.0E-8,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,898.48,10,,,4.2E-7,12,3.8E-9,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,900.05,10,,,0.0019,5,1.7E-5,5
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,913.42,10,,,3.8E-5,10,3.5E-7,10
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE K,916.65,10,,,4.6E-4,13,4.2E-6,12
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,917.27,10,,,1.0E-5,3,9.E-8,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,918.42,10,,,2.4E-6,7,2.2E-8,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,918.58,10,,,4.6E-7,13,4.2E-9,12
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,931.53,10,,,4.4E-4,11,4.1E-6,11
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,936.03,10,,,9.2E-4,25,8.6E-6,23
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,938.63,20,,,1.0E-4,3,9.E-7,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,946.82,10,,,1.0E-4,3,1.0E-6,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,950.67,10,,,2.7E-5,7,2.6E-7,7
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,951.32,10,,,2.3E-4,6,2.2E-6,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,951.82,10,,,6.4E-6,17,6.1E-8,16
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,951.98,10,,,1.2E-6,3,1.2E-8,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE M,953.92,20,,,2.3E-5,6,2.2E-7,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,955.17,10,,,5.8E-5,16,5.5E-7,15
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,956.32,10,,,1.3E-5,4,1.3E-7,3
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,956.48,10,,,2.5E-6,7,2.4E-8,6
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE N,957.77,20,,,6.1E-6,17,5.9E-8,16
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE O,958.92,20,,,1.4E-6,4,1.4E-8,4
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE P,959.08,20,,,2.8E-7,8,2.7E-9,7
230,Ac,89,141,0.0,,(1+),B-,100,,2943,SY,122 S 3,122.0,509 22,3.1 8,9.E+2 3,0,24 4,1.8 6,1.5E+3 5,0,0,0,0,2.9E+3 5,2.9E+3 3,0 AP,0 % AP,230Th,e,CE L,989.23,10,,,4.4E-4,12,4.3E-6,12
