A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,158.777,20,,,1.63E-4,12,2.59E-7,19
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,158.933,20,,,2.65E-5,19,4.2E-8,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,160.64,6,,,1.17E-4,16,1.9E-7,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,161.88,3,,,2.11E-4,16,3.4E-7,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,163.507,20,,,5.5E-5,4,8.9E-8,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,163.663,20,,,1.06E-5,8,1.73E-8,13
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,166.13,3,,,8.1E-5,10,1.35E-7,16
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,168.6,4,,,7.1E-7,10,1.20E-9,18
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,170.83,3,,,0.00138,9,2.36E-6,16
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,171.07,4,,,2.3E-5,3,3.9E-8,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,171.4,4,,,5.3E-6,15,9.E-9,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,172.70,3,,,5.8E-6,7,1.01E-8,12
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,172.85,3,,,1.13E-6,14,1.95E-9,24
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,175.78,4,,,3.8E-4,3,6.7E-7,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,177.41,3,,,9.9E-5,7,1.75E-7,12
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,177.56,3,,,1.87E-5,13,3.32E-8,23
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,177.83,3,,,2.51E-4,21,4.5E-7,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,178.15,4,,,4.5E-4,3,7.9E-7,6
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,179.90,5,,,2.9E-5,4,5.2E-8,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,182.78,4,,,7.1E-5,6,1.29E-7,11
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,184.41,3,,,1.75E-5,14,3.2E-8,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,184.56,3,,,2.87E-6,24,5.3E-9,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,184.68,5,,,2.1E-4,3,3.9E-7,6
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,184.85,5,,,8.0E-6,11,1.47E-8,20
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,186.48,5,,,2.1E-6,3,3.9E-9,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,186.63,5,,,4.0E-7,5,7.5E-10,10
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,187.8,4,,,1.7E-7,3,3.3E-10,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,187.88,6,,,8.5E-5,9,1.61E-7,16
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,190.6,4,,,1.5E-6,4,2.9E-9,8
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,192.61,6,,,6.2E-6,6,1.20E-8,12
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,192.8,4,,,4.8E-8,7,9.3E-11,14
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,194.30,6,,,4.5E-4,4,8.8E-7,8
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,194.4,4,,,1.21E-8,18,2.4E-11,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,194.6,4,,,2.1E-9,3,4.2E-12,6
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,195.6,4,,,4.3E-7,12,8.3E-10,24
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,196.55,6,,,0.00182,20,3.6E-6,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,197.2,4,,,1.1E-7,3,2.1E-10,6
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,197.4,4,,,1.7E-8,5,3.4E-11,10
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,197.41,3,,,1.10E-4,8,2.17E-7,17
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,197.46,6,,,0.00251,20,5.0E-6,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,202.36,3,,,3.02E-5,23,6.1E-8,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,203.94,4,,,5.2E-5,7,1.06E-7,15
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,203.987,20,,,7.6E-6,6,1.56E-8,12
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,204.143,20,,,1.36E-6,10,2.77E-9,21
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,207.14,5,,,2.10E-5,22,4.3E-8,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,207.67,4,,,1.32E-4,10,2.73E-7,20
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,208.89,4,,,1.44E-5,21,3.0E-8,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,210.52,4,,,3.7E-6,5,7.9E-9,11
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,210.67,4,,,7.2E-7,10,1.52E-9,22
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,212.09,5,,,5.8E-6,6,1.23E-8,13
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,213.72,5,,,1.51E-6,15,3.2E-9,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,213.87,5,,,2.9E-7,3,6.2E-10,6
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,214.6,3,,,8.8E-7,9,1.88E-9,19
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,226.93,3,,,3.7E-5,3,8.4E-8,6
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,231.43,11,,,0.0044,3,1.01E-5,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,231.88,3,,,1.04E-5,8,2.42E-8,18
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,233.507,20,,,2.59E-6,19,6.1E-9,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,233.663,20,,,4.3E-7,3,1.01E-9,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,238.13,4,,,0.00205,16,4.9E-6,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,241.59,5,,,1.49E-6,15,3.6E-9,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,243.53,11,,,0.00183,14,4.5E-6,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,244.35,4,,,1.31E-4,11,3.2E-7,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,255.43,11,,,2.91E-4,20,7.4E-7,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,257.39,3,,,5.5E-4,4,1.41E-6,11
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,259.47,4,,,1.19E-4,13,3.1E-7,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,260.85,4,,,3.7E-7,4,9.5E-10,10
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,262.34,4,,,1.54E-4,12,4.0E-7,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,263.61,3,,,3.2E-5,3,8.5E-8,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,263.97,3,,,4.0E-5,3,1.05E-7,8
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,264.12,3,,,7.5E-6,6,1.99E-8,16
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,265.80,4,,,1.01E-7,10,2.7E-10,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,267.43,4,,,2.6E-8,3,6.8E-11,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,267.58,4,,,4.6E-9,5,1.24E-11,12
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,268.56,4,,,8.9E-6,8,2.40E-8,21
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,270.19,3,,,2.31E-6,20,6.3E-9,5
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,270.34,3,,,4.5E-7,4,1.21E-9,10
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,274.63,11,,,7.1E-5,7,1.95E-7,19
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,278.73,3,,,2.9E-5,3,8.1E-8,9
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE N,283.68,4,,,8.1E-6,9,2.3E-8,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE O,285.31,3,,,2.10E-6,23,6.0E-9,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE P,285.46,3,,,4.1E-7,4,1.16E-9,13
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,288.73,11,,,3.7E-4,3,1.06E-6,8
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,301.56,5,,,1.30E-6,13,3.9E-9,4
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,302.73,11,,,7.8E-4,6,2.36E-6,18
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,303.25,5,,,9.5E-5,9,2.9E-7,3
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,305.50,5,,,3.8E-4,4,1.17E-6,13
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,306.41,5,,,5.3E-4,4,1.61E-6,13
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE K,308.23,11,,,2.92E-5,23,9.0E-8,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,320.82,4,,,3.2E-7,3,1.02E-9,10
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,322.51,4,,,2.34E-5,21,7.5E-8,7
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE L,323.6,3,,,1.83E-7,19,5.9E-10,6
255,Fm,100,155,0.0,,7/2+,A,100,,7240.6,5,20.07 H 7,72252.0,1.86 17,11.5 10,0,0,72 5,6.6 7,0,110.1 3,0,0,7019 22,7222 22,7240.6 5,19 22,0.3 % 3,251Cf,e,CE M,324.76,4,,,9.4E-5,10,3.0E-7,3
