A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,97.7,4,,,0.0030,13,2.9E-6,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,102.0,4,,,0.25,3,2.5E-4,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,102.8,3,,,0.38,6,4.0E-4,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,103.3,4,,,1.2,5,0.0012,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,105.8,4,,,0.07,5,7.E-5,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,106.7,4,,,0.069,9,7.4E-5,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,107.6,4,,,1.6,7,0.0017,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,112.0,3,,,0.33,4,3.7E-4,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,112.6,4,,,0.059,7,6.6E-5,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,113.9,4,,,0.30,13,3.4E-4,15
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,115.2,4,,,0.0145,17,1.66E-5,19
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,115.9,4,,,0.0025,3,2.9E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,116.0,4,,,0.055,24,6.E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,116.5,4,,,0.07,3,9.E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,117.2,4,,,0.013,5,1.5E-5,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,119.3,5,,,0.17,4,2.0E-4,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,124.2,5,,,0.084,21,1.0E-4,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,126.4,5,,,0.034,7,4.3E-5,9
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,127.9,4,,,0.062,24,8.E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,129.9,5,,,0.043,11,5.6E-5,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,130.3,4,,,0.086,23,1.1E-4,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,130.9,3,,,0.114,16,1.49E-4,20
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,132.5,5,,,0.010,3,1.4E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,133.2,5,,,0.0016,4,2.2E-6,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,134.8,5,,,0.020,5,2.6E-5,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,135.2,3,,,0.136,16,1.83E-4,22
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,137.0,5,,,0.0079,16,1.08E-5,23
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,137.4,5,,,0.0048,12,6.7E-6,17
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,138.1,5,,,8.7E-4,22,1.2E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,139.6,5,,,0.0020,4,2.7E-6,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,140.3,5,,,3.5E-4,7,4.9E-7,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,144.6,4,,,0.0128,17,1.8E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,147.5,4,,,0.061,7,9.0E-5,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,151.0,3,,,0.081,11,1.22E-4,17
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,151.9,5,,,0.024,9,3.7E-5,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,156.5,4,,,0.066,11,1.04E-4,17
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,157.4,4,,,0.28,4,4.5E-4,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,158.1,4,,,0.0155,18,2.5E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,158.2,4,,,0.030,5,4.7E-5,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,158.7,4,,,0.103,14,1.64E-4,23
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,158.8,4,,,0.030,4,4.8E-5,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,160.7,4,,,0.0038,4,6.1E-6,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,161.4,4,,,6.0E-4,7,9.7E-7,11
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,161.6,3,,,0.019,3,3.0E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,162.5,5,,,0.0059,24,1.0E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,164.2,3,,,0.0047,7,7.6E-6,11
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,164.9,3,,,8.3E-4,12,1.37E-6,19
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,165.1,5,,,0.0014,6,2.4E-6,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,165.8,5,,,2.4E-4,9,4.0E-7,15
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,167.3,3,,,0.33,4,5.5E-4,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,169.0,3,,,0.65,8,0.00109,14
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,169.4,4,,,0.0073,11,1.24E-5,19
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,170.3,4,,,0.021,7,3.6E-5,12
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,171.2,4,,,0.0117,16,2.0E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,171.8,4,,,0.028,19,5.E-5,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,172.0,4,,,0.0018,3,3.1E-6,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,172.1,4,,,0.38,6,6.6E-4,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,172.7,4,,,3.1E-4,4,5.3E-7,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,172.9,4,,,0.122,18,2.1E-4,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,173.8,4,,,0.25,4,4.3E-4,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,176.5,3,,,0.30,3,5.3E-4,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,177.9,3,,,0.084,10,1.50E-4,19
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,180.5,3,,,0.021,3,3.7E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,180.5,4,,,0.013,3,2.4E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,180.9,4,,,0.0051,19,9.E-6,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,181.2,3,,,0.0033,4,5.9E-6,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,181.8,4,,,0.0027,4,4.9E-6,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,182.7,4,,,0.092,17,1.7E-4,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,183.5,4,,,0.0013,5,2.3E-6,8
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,184.2,4,,,2.1E-4,7,3.9E-7,13
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,184.4,4,,,6.6E-4,9,1.22E-6,17
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,185.1,4,,,1.14E-4,15,2.1E-7,3
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,185.3,4,,,0.023,4,4.2E-5,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,186.0,4,,,0.0039,5,7.2E-6,10
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,187.1,3,,,0.076,9,1.42E-4,17
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,189.7,3,,,0.0185,22,3.5E-5,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,190.4,3,,,0.0029,3,5.6E-6,7
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,191.1,4,,,0.0032,8,6.0E-6,15
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,192.4,5,,,0.017,11,3.3E-5,22
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,192.4,4,,,0.021,3,4.0E-5,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE N,193.7,4,,,7.7E-4,19,1.5E-6,4
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE O,194.4,4,,,1.3E-4,3,2.6E-7,6
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,194.8,4,,,0.017,3,3.4E-5,5
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,195.4,3,,,0.068,9,1.32E-4,17
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE L,199.7,3,,,0.091,11,1.81E-4,22
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE K,200.4,4,,,0.055,8,1.11E-4,16
187,Au,79,108,0.0,,1/2(+),EC,100,,3710,40,8.3 M 2,498.00000000000006,1207 22,60.4 13,0,66 11,30.4 14,7.0 3,2.40E+3 10,0,0,0,0,3.78E+3 11,3.71E+3 4,0 AP,0 % AP,187Pt,e,CE M,203.0,4,,,0.0051,8,1.04E-5,16
