A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,907.8,5,,,0.0022,5,2.0E-5,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,909.3,6,,,0.0053,19,4.8E-5,17
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,919.2,5,,,6.4E-4,18,5.8E-6,16
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,929.0,5,,,0.0016,4,1.5E-5,4
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,937.7,6,,,0.0072,21,6.7E-5,20
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,942.5,5,,,0.0077,13,7.2E-5,12
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,955.3,10,,,0.0025,17,2.4E-5,16
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,958.8,7,,,0.014,3,1.3E-4,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,968.5,6,,,8.E-4,3,8.E-6,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,988.7,4,,,0.028,6,2.8E-4,6
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,992.3,10,,,0.0023,19,2.3E-5,18
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,996.9,6,,,0.0011,3,1.1E-5,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,1005.6,6,,,0.0030,22,3.0E-5,23
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1014.5,10,,,4.E-4,3,4.E-6,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,1014.52,20,,,0.0065,23,6.6E-5,23
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1018.0,7,,,0.0021,4,2.1E-5,4
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,1039.2,5,,,0.015,3,1.5E-4,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1047.9,4,,,0.0045,9,4.7E-5,10
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1051.5,10,,,3.E-4,3,4.E-6,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,1060.0,6,,,0.0022,6,2.3E-5,7
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1064.8,6,,,5.E-4,3,5.E-6,4
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1073.67,20,,,0.0010,4,1.1E-5,4
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,1087.3,10,,,0.0032,13,3.5E-5,14
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1098.4,5,,,0.0022,5,2.4E-5,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1119.2,6,,,3.7E-4,10,4.1E-6,12
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1146.5,10,,,4.9E-4,19,5.6E-6,22
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,1188.3,10,,,0.0013,7,1.6E-5,8
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,1233.3,5,,,0.0042,8,5.2E-5,10
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1247.5,10,,,2.0E-4,11,2.5E-6,13
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,1253.3,6,,,0.0018,6,2.2E-5,8
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,1273.5,6,,,0.00302,25,3.8E-5,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1292.5,5,,,6.6E-4,12,8.6E-6,16
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1312.5,6,,,2.7E-4,10,3.6E-6,13
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,1313.6,6,,,0.0025,6,3.3E-5,8
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1332.7,6,,,4.7E-4,4,6.3E-6,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,1362.6,10,,,4.3E-4,17,5.9E-6,23
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,1370.3,10,,,5.6E-4,20,8.E-6,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1372.8,6,,,3.9E-4,9,5.4E-6,13
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE K,1420.1,10,,,0.0034,10,4.9E-5,14
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1421.8,10,,,6.2E-5,24,9.E-7,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1429.5,10,,,8.E-5,3,1.2E-6,4
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,e,CE L,1479.3,10,,,5.2E-4,15,7.7E-6,22
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,242,14,5.0E+2,3,0.0043,14,1.0E-5,3
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,245,14,5.0E+2,3,0.0022,9,5.4E-6,22
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,267,14,5.5E+2,3,0.0019,8,5.1E-6,22
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,353,14,7.5E+2,3,0.016,5,5.6E-5,18
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,390,14,8.3E+2,3,0.027,10,1.1E-4,4
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,411,14,8.8E+2,3,0.012,4,4.9E-5,17
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,411,14,8.8E+2,3,0.034,15,1.4E-4,6
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,437,14,9.4E+2,3,0.006,5,2.6E-5,22
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,467,14,1.01E+3,3,0.063,17,2.9E-4,8
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,495,14,1.07E+3,3,0.010,10,5.E-5,5
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,511,14,1.11E+3,3,0.08,3,4.1E-4,15
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,513,14,1.11E+3,3,0.30,4,0.00154,21
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,530,14,1.15E+3,3,0.130,20,6.9E-4,11
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,613,14,1.34E+3,3,0.29,10,0.0018,6
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp,,686,14,1.51E+3,3,0.6,6,0.004,4
181,Os,76,105,0.0,,1/2-,EC,100,,2960,30,105 M 3,6300.0,1.05E+3 3,69 3,0,9 4,59 4,8.6 5,1.39E+3 19,0,0,0,0,2.58E+3 19,2.96E+3 3,3.8E+2 19,13 % 6,181Re,bp av,,6.E+2,3,,,1.5,6,0.009,6
