A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,608.79,20,,,1.21E-5,24,7.3E-8,15
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,611.57,20,,,2.2E-6,4,1.4E-8,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,612.12,20,,,3.7E-7,7,2.3E-9,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,613.29,10,,,5.9E-5,7,3.6E-7,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,615.1,5,,,3.1E-5,16,1.9E-7,10
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,615.68,20,,,1.3E-4,4,7.9E-7,23
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,616.07,10,,,1.09E-5,14,6.7E-8,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,616.62,10,,,1.81E-6,22,1.11E-8,14
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,617.9,5,,,6.E-6,3,3.5E-8,18
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,617.9,3,,,2.30E-4,15,1.42E-6,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,618.4,5,,,9.E-7,5,6.E-9,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,620.28,5,,,0.00148,13,9.2E-6,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,620.7,3,,,4.3E-5,3,2.65E-7,17
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,621.2,3,,,7.1E-6,4,4.4E-8,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,622.08,10,,,1.66E-4,24,1.03E-6,15
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,622.8,5,,,2.0E-4,10,1.3E-6,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,622.99,10,,,1.06E-4,11,6.6E-7,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,625.77,10,,,1.97E-5,20,1.23E-7,12
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,626.32,10,,,3.3E-6,3,2.05E-8,20
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,629.28,10,,,1.0E-4,5,6.E-7,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,635.49,20,,,1.6E-5,4,1.0E-7,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,638.27,20,,,2.9E-6,8,1.8E-8,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,638.82,20,,,4.8E-7,14,3.0E-9,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,640.09,5,,,1.71E-4,15,1.10E-6,10
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,641.89,10,,,1.9E-5,3,1.22E-7,17
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,642.6,5,,,2.3E-5,12,1.5E-7,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,642.87,5,,,3.2E-5,3,2.04E-7,18
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,643.42,5,,,5.3E-6,5,3.4E-8,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,644.3,3,,,5.3E-4,6,3.4E-6,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,644.67,10,,,3.5E-6,5,2.3E-8,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,645.22,10,,,5.8E-7,8,3.7E-9,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,645.4,5,,,4.3E-6,22,2.8E-8,14
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,645.9,5,,,7.E-7,4,4.7E-9,23
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,648.71,5,,,0.00194,18,1.26E-5,11
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,649.09,10,,,1.1E-5,6,7.E-8,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,651.87,10,,,2.1E-6,11,1.4E-8,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,652.42,10,,,3.5E-7,18,2.3E-9,12
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,658.18,10,,,0.00102,10,6.7E-6,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,660.78,10,,,4.0E-4,5,2.6E-6,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,662.88,10,,,9.1E-4,9,6.1E-6,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,664.1,3,,,6.2E-5,7,4.1E-7,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,666.9,3,,,1.16E-5,13,7.7E-8,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,667.4,3,,,1.91E-6,21,1.28E-8,14
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,668.52,5,,,2.23E-4,20,1.49E-6,13
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,671.30,5,,,4.1E-5,4,2.8E-7,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,671.85,5,,,6.9E-6,6,4.6E-8,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,675.8,5,,,7.E-5,4,4.9E-7,25
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,677.99,10,,,1.18E-4,11,8.0E-7,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,680.59,10,,,4.6E-5,6,3.1E-7,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,680.77,10,,,2.19E-5,21,1.49E-7,14
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,681.32,10,,,3.6E-6,3,2.48E-8,24
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,682.69,10,,,1.05E-4,10,7.2E-7,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,683.37,10,,,8.5E-6,11,5.8E-8,8
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,683.92,10,,,1.42E-6,19,9.7E-9,13
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,685.47,10,,,1.95E-5,19,1.34E-7,13
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,686.02,10,,,3.3E-6,3,2.23E-8,22
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,695.6,5,,,9.E-6,4,6.E-8,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,698.4,5,,,1.6E-6,8,1.1E-8,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,698.9,5,,,2.7E-7,14,1.9E-9,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,727.8,5,,,1.1E-4,6,8.E-7,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,747.6,5,,,1.3E-5,7,1.0E-7,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,750.4,5,,,2.4E-6,12,1.8E-8,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,750.9,5,,,3.9E-7,20,3.0E-9,15
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,777.28,20,,,1.8E-4,3,1.39E-6,25
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,779.48,20,,,9.E-5,6,7.E-7,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,780.3,5,,,1.0E-4,3,8.E-7,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,796.6,5,,,7.E-5,3,5.8E-7,24
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,796.98,5,,,0.0056,5,4.4E-5,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,797.09,20,,,2.1E-5,4,1.7E-7,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,799.29,20,,,1.1E-5,7,8.E-8,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,799.87,20,,,3.9E-6,7,3.1E-8,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,800.1,5,,,1.2E-5,4,9.E-8,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,800.42,20,,,6.4E-7,11,5.1E-9,9
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,802.07,20,,,2.0E-6,13,1.6E-8,11
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,802.62,20,,,3.3E-7,22,2.6E-9,18
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,802.9,5,,,2.1E-6,7,1.7E-8,6
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE N,803.4,5,,,3.5E-7,12,2.8E-9,10
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,804.1,3,,,7.7E-4,8,6.2E-6,7
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,809.28,20,,,1.3E-4,3,1.05E-6,24
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,816.4,5,,,8.E-6,3,7.E-8,3
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,816.6,3,,,9.2E-4,23,7.5E-6,19
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE L,816.79,5,,,6.5E-4,6,5.3E-6,4
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE K,817.0,3,,,2.1E-4,6,1.7E-6,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,819.2,5,,,1.6E-6,6,1.3E-8,5
109,Ru,44,65,0.0,,(5/2+),B-,100,,4264,10,34.4 S 2,34.4,1.56E+3 3,2.11 9,1.09E+3 12,0,13.0 5,0.83 3,1.54E+3 16,0,0,0,0,4.21E+3 20,4264 10,0 AP,0 % AP,109Rh,e,CE M,819.57,5,,,1.21E-4,10,9.9E-7,8
