A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,955,9,2294,3,0.39,4,0.0037,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1005,9,2401,3,3.38,22,0.0340,22
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1047,9,2491,3,0.98,6,0.0103,6
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1061,9,2521,3,0.53,4,0.0056,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1077,9,2553,3,0.110,20,0.00118,22
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1095,9,2592,3,0.11,3,0.0012,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1096,9,2595,3,0.076,8,8.3E-4,9
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1105,9,2614,3,0.23,9,0.0025,10
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1108,9,2620,3,0.31,4,0.0034,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1111,9,2626,3,0.077,20,8.6E-4,22
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1116,9,2637,3,4.6,3,0.051,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1137,9,2682,3,0.26,8,0.0030,9
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1189,9,2791,3,0.092,20,0.00109,24
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1238,9,2895,3,0.12,4,0.0015,5
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1241,9,2901,3,1.94,11,0.0241,14
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1245,9,2908,3,0.13,3,0.0016,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1261,9,2944,3,0.85,6,0.0107,8
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1292,9,3009,3,0.76,6,0.0098,8
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1293,9,3011,3,0.22,5,0.0028,6
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1307,9,3041,3,0.15,5,0.0020,7
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1350,9,3129,3,0.18,4,0.0024,5
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1365,9,3161,3,0.10,3,0.0014,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1370,9,3173,3,0.87,6,0.0119,8
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1392,9,3219,3,0.110,9,0.00153,13
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1411,9,3258,3,0.047,4,6.6E-4,6
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1466,9,3373,3,0.100,20,0.0015,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1471,9,3383,3,0.39,3,0.0057,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1506,9,3456,3,0.11,3,0.0017,5
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1534,9,3516,3,0.72,11,0.0110,17
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1537,9,3521,3,0.110,10,0.00169,15
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1541,9,3530,3,0.130,20,0.0020,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1556,9,3561,3,3.69,23,0.057,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1565,9,3581,3,0.210,20,0.0033,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1571,9,3592,3,0.62,5,0.0097,8
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1575,9,3600,3,1.30,8,0.0205,13
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1597,9,3646,3,0.140,20,0.0022,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1611,9,3675,3,0.160,10,0.00258,16
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1640,9,3737,3,0.170,20,0.0028,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1666,9,3791,3,5.24,19,0.087,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1669,9,3797,3,0.140,20,0.0023,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1677,9,3814,3,0.073,11,0.00122,18
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1745,9,3955,3,0.22,4,0.0038,7
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1755,58,3997,3,1.94,10,0.0340,21
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1758,9,3981,3,5.6,3,0.098,5
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1760,9,3986,3,0.070,20,0.0012,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1781,9,4031,3,0.160,20,0.0028,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1796,9,4060,3,0.74,5,0.0133,9
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1816,9,4103,3,0.190,20,0.0035,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1851,9,4176,3,0.44,7,0.0081,13
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1869,9,4212,3,0.082,10,0.00153,19
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1888,9,4252,3,0.16,4,0.0030,8
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1897,9,4271,3,0.38,4,0.0072,8
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1910,9,4299,3,0.74,7,0.0141,13
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1913,9,4304,3,0.290,20,0.0055,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1920,9,4319,3,1.31,7,0.0252,13
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1937,9,4355,3,0.29,3,0.0056,6
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1943,9,4366,3,1.24,10,0.0241,19
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1981,9,4446,3,2.15,13,0.043,3
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,1982,9,4449,3,0.96,9,0.0190,18
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,2002,9,4488,3,0.050,20,0.0010,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,2016,9,4518,3,0.68,5,0.0137,10
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,2036,9,4559,3,0.41,5,0.0083,10
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,2101,9,4695,3,0.55,11,0.0116,23
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,2110,9,4713,3,0.200,20,0.0042,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,2119,9,4731,3,0.11,6,0.0023,13
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,2126,9,4746,3,2.2,3,0.047,6
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,2158,9,4813,3,0.6,5,0.013,11
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,2218,9,4937,3,2.26,21,0.050,5
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,2365,9,5240,3,1.1,5,0.026,12
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,2414,9,5342,3,1.7,7,0.041,17
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,2441,9,5398,3,4.8,16,0.12,4
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,2870,98,6286,3,1.2,5,0.034,14
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm,,3127,9,6818,3,12.0,19,0.38,6
87,Br,35,52,0.0,,5/2-,B-,100,,6818,3,55.65 S 13,55.65,3.10E+3 4,0,1.66E+3 8,0,0,0,2.12E+3 9,0,0,0,0,6.88E+3 13,6818 3,0 AP,0 % AP,87Kr,bm av,,1.64E+3,9,,,101,3,1.66,10
