A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,119.87,7,,,6.0E-4,8,7.2E-7,9
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,122.28,10,,,0.015,3,1.9E-5,4
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,123.27,10,,,0.0031,6,3.9E-6,8
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,123.48,10,,,3.9E-4,7,4.8E-7,9
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,123.59,15,,,0.017,10,2.0E-5,12
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,128.08,15,,,0.0035,22,4.E-6,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,129.07,15,,,8.E-4,5,1.0E-6,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,129.28,15,,,9.E-5,5,1.2E-7,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,133.52,10,,,4.0,5,0.0053,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,138.22,10,,,0.21,3,2.8E-4,4
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,153.02,10,,,1.75,23,0.0027,4
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,156.72,15,,,0.121,20,1.9E-4,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,163.79,10,,,0.59,13,9.6E-4,22
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,168.28,10,,,0.12,3,2.1E-4,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,168.49,10,,,0.032,9,5.5E-5,14
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,169.27,10,,,0.026,5,4.4E-5,9
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,169.48,10,,,0.0035,6,5.9E-6,11
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,172.98,10,,,0.0067,17,1.2E-5,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,173.97,10,,,0.0014,3,2.4E-6,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,174.18,10,,,1.9E-4,4,3.3E-7,8
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,175.62,10,,,0.47,6,8.2E-4,11
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,183.29,10,,,0.27,4,4.9E-4,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,186.99,15,,,0.022,9,4.2E-5,16
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,187.78,10,,,0.055,8,1.04E-4,15
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,188.77,10,,,0.0117,17,2.2E-5,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,188.98,10,,,0.00157,22,3.0E-6,4
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,191.48,15,,,0.0046,18,9.E-6,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,192.47,15,,,1.0E-3,4,1.9E-6,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,192.68,15,,,1.3E-4,4,2.4E-7,8
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,205.89,10,,,0.099,13,2.0E-4,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,210.38,10,,,0.021,3,4.4E-5,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,211.37,10,,,0.0043,6,9.1E-6,12
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,211.58,10,,,5.4E-4,7,1.15E-6,15
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,217.27,15,,,0.34,4,7.4E-4,10
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,234.32,15,,,0.169,23,3.9E-4,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,247.54,15,,,0.055,13,1.4E-4,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,251.6,3,,,0.018,3,4.4E-5,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,252.03,15,,,0.011,3,2.9E-5,8
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,253.02,15,,,0.0024,6,6.0E-6,15
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,253.23,15,,,3.2E-4,7,8.1E-7,17
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,258.1,3,,,0.0110,21,2.8E-5,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,264.59,15,,,0.031,4,8.2E-5,11
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,269.08,15,,,0.0065,9,1.75E-5,24
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,270.07,15,,,0.00135,18,3.6E-6,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,270.28,15,,,1.74E-4,23,4.7E-7,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,276.7,3,,,0.014,3,4.0E-5,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,281.9,3,,,0.0027,6,7.6E-6,16
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,286.4,3,,,5.6E-4,12,1.6E-6,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,287.4,3,,,1.2E-4,3,3.4E-7,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,287.6,3,,,1.6E-5,3,4.5E-8,9
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,287.9,3,,,0.0126,22,3.6E-5,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,288.4,3,,,0.0017,4,4.9E-6,11
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,290.9,4,,,0.014,3,4.0E-5,10
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,292.9,3,,,3.5E-4,8,1.02E-6,24
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,293.9,3,,,7.3E-5,18,2.2E-7,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,294.1,3,,,9.9E-6,21,2.9E-8,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,307.0,3,,,0.0022,4,6.6E-6,13
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,311.5,3,,,4.5E-4,9,1.4E-6,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,312.5,3,,,9.4E-5,18,2.9E-7,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,312.7,3,,,1.27E-5,23,4.0E-8,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,318.2,3,,,0.0019,4,5.9E-6,11
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,321.2,4,,,0.0020,5,6.5E-6,17
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,322.7,3,,,3.8E-4,8,1.24E-6,24
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,323.7,3,,,8.1E-5,15,2.6E-7,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,323.9,3,,,1.09E-5,19,3.5E-8,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,325.7,4,,,4.2E-4,11,1.4E-6,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,326.7,4,,,8.7E-5,22,2.9E-7,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,326.9,4,,,1.2E-5,3,3.9E-8,9
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,365.6,3,,,0.036,5,1.32E-4,18
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,395.9,3,,,0.0048,6,1.90E-5,25
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,400.4,3,,,9.8E-4,13,3.9E-6,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,401.4,3,,,2.1E-4,3,8.3E-7,11
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,401.6,3,,,2.9E-5,4,1.15E-7,15
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE K,437.7,3,,,0.024,3,1.06E-4,15
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE L,468.0,3,,,0.0032,4,1.48E-5,20
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE M,472.5,3,,,6.5E-4,9,3.1E-6,4
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE N,473.5,3,,,1.37E-4,18,6.5E-7,9
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,e,CE O,473.7,3,,,1.9E-5,3,9.0E-8,12
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,bp,,171.4,68,360,15,0.0067,15,1.1E-5,3
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,bp,,178.2,68,375,15,0.019,4,3.4E-5,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,bp,,190.5,66,403,15,0.037,8,7.0E-5,15
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,bp,,211.5,66,451,15,0.0048,10,1.02E-5,21
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,bp,,223.4,66,478,15,0.0033,6,7.4E-6,14
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,bp,,227.6,66,488,15,0.011,3,2.5E-5,7
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,bp,,242.4,66,522,15,0.0123,24,3.0E-5,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,bp,,263.7,66,571,15,0.0124,23,3.3E-5,6
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,bp,,267.6,66,580,15,0.0083,18,2.2E-5,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,bp,,284.8,66,619,15,0.0073,19,2.1E-5,5
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,bp,,314.0,66,686,15,0.028,5,8.8E-5,16
124,Ba,56,68,0.0,,0+,EC,100,,2642,15,11.0 M 5,660.0,7.4E+2 4,26.6 13,0,80 22,20.5 9,5.7 3,1.70E+3 18,0,0,0,0,2.56E+3 19,2642 15,0 AP,0 % AP,124Cs,bp,,330.7,66,724,15,0.015,5,5.0E-5,17
