A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,196.09,5,,,0.64,7,0.00125,14
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,211.09,5,,,0.146,17,3.1E-4,4
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,212.04,20,,,0.045,14,1.0E-4,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,217.50,5,,,0.161,18,3.5E-4,4
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,222.37,5,,,0.035,4,7.7E-5,9
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,227.31,5,,,0.40,5,9.1E-4,11
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,232.46,5,,,0.112,13,2.6E-4,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,238.59,5,,,0.095,11,2.3E-4,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,243.74,5,,,0.026,3,6.4E-5,7
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,248.67,10,,,0.059,7,1.46E-4,17
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,259.95,10,,,0.0142,16,3.7E-5,4
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,264.35,5,,,0.193,22,5.1E-4,6
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,273.89,5,,,0.091,12,2.5E-4,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,275.63,5,,,0.047,5,1.31E-4,15
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,280.30,20,,,0.0075,24,2.1E-5,7
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,285.76,5,,,0.083,9,2.4E-4,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,290.14,5,,,0.024,3,7.0E-5,8
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,291.58,20,,,0.0018,6,5.1E-6,16
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,297.04,5,,,0.0211,24,6.3E-5,7
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,325.6977,8,,,0.022,4,7.2E-5,13
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,325.6977,8,,,0.008,4,2.5E-5,12
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,342.15,5,,,0.0151,19,5.2E-5,7
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,353.43,5,,,0.0035,5,1.24E-5,16
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,358.40,5,,,0.0094,11,3.4E-5,4
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,369.68,5,,,0.0024,3,8.7E-6,10
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,387.7,4,,,0.0030,13,1.2E-5,5
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,393.9607,10,,,0.0037,7,1.4E-5,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,393.9607,10,,,0.0013,6,5.1E-6,24
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,399.6977,8,,,0.0078,12,3.1E-5,5
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,402.28,10,,,0.023,14,9.E-5,6
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,405.2384,11,,,8.5E-4,16,3.5E-6,6
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,405.2384,11,,,3.0E-4,14,1.2E-6,6
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,428.2977,8,,,0.010,3,4.1E-5,14
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,456.0,4,,,9.E-4,4,4.2E-6,18
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,464.24,5,,,0.043,5,1.98E-4,22
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,467.2,4,,,2.3E-4,10,1.1E-6,5
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,467.9607,10,,,0.0023,4,1.09E-5,16
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,470.54,10,,,0.0046,19,2.2E-5,9
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,475.28,5,,,0.154,16,7.3E-4,8
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,479.2384,11,,,5.7E-4,9,2.8E-6,4
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,480.42,5,,,0.62,6,0.0030,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,481.82,10,,,0.0011,4,5.1E-6,19
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,496.5607,10,,,0.0028,9,1.4E-5,5
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,509.49,10,,,0.062,9,3.1E-4,4
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,517.54,10,,,0.032,6,1.7E-4,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,530.78,10,,,0.034,5,1.8E-4,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,532.50,5,,,0.0070,8,3.7E-5,4
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,537.86,10,,,0.0029,5,1.6E-5,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,543.54,5,,,0.025,3,1.37E-4,14
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,543.78,5,,,0.00163,18,8.8E-6,10
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,548.68,5,,,0.101,10,5.6E-4,6
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,554.82,5,,,0.0059,6,3.2E-5,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,559.96,5,,,0.0235,24,1.32E-4,14
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,572.35,20,,,0.018,3,1.05E-4,19
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,577.75,10,,,0.0101,14,5.8E-5,8
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,585.80,10,,,0.0053,9,3.1E-5,5
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,589.03,10,,,0.0023,3,1.38E-5,19
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,597.08,10,,,0.00123,21,7.4E-6,13
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,599.04,10,,,0.0055,8,3.3E-5,5
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,606.12,10,,,7.1E-4,12,4.3E-6,7
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,610.32,10,,,0.00127,19,7.8E-6,12
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,617.40,10,,,1.7E-4,3,1.06E-6,18
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,628.05,10,,,0.0080,9,5.0E-5,6
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,640.61,20,,,0.0030,5,1.9E-5,4
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,642.17,15,,,0.019,3,1.24E-4,20
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,644.30,15,,,0.019,3,1.25E-4,20
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,650.84,10,,,0.0190,23,1.24E-4,15
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,651.89,20,,,6.9E-4,13,4.5E-6,8
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,681.42,10,,,0.057,19,3.9E-4,13
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,694.58,15,,,0.028,5,2.0E-4,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,696.31,10,,,0.00177,20,1.23E-5,14
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,707.59,10,,,4.3E-4,5,3.0E-6,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,710.43,15,,,0.0031,5,2.2E-5,4
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,712.56,15,,,0.0032,5,2.3E-5,4
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,719.10,10,,,0.0031,4,2.2E-5,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,721.71,15,,,7.3E-4,12,5.2E-6,8
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,723.84,15,,,7.3E-4,12,5.3E-6,8
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,730.38,10,,,7.2E-4,9,5.2E-6,6
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,731.58,5,,,0.043,4,3.1E-4,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,762.84,15,,,0.0046,8,3.5E-5,6
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,774.12,15,,,0.00107,18,8.3E-6,14
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,799.84,5,,,0.0070,7,5.6E-5,6
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,801.37,5,,,0.183,19,0.00147,15
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,809.96,10,,,0.0160,18,1.30E-4,15
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,811.12,5,,,0.00161,17,1.30E-5,13
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE K,838.49,5,,,0.037,4,3.1E-4,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,869.63,5,,,0.030,3,2.6E-4,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE L,878.22,10,,,0.0026,3,2.3E-5,3
195,Tl,81,114,0.0,,1/2+,EC,100,,2845,26,1.16 H 5,4176.0,1180 22,62.6 19,0,9 3,40.1 14,8.9 3,1.53E+3 11,0,0,0,0,2.83E+3 12,2.85E+3 3,0 AP,0 % AP,195Hg,e,CE M,880.91,5,,,0.0069,7,6.0E-5,6
