A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,351.7,3,,,8.1E-5,21,2.9E-7,8
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE M,360.3,3,,,1.8E-5,5,6.6E-8,17
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,360.4,7,,,2.9E-4,12,1.0E-6,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE M,369.1,7,,,6.E-5,3,2.4E-7,10
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,375.53,12,,,0.0121,17,4.5E-5,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,388.72,9,,,0.0041,7,1.6E-5,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,397.1,5,,,6.1E-5,20,2.4E-7,8
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE M,405.8,5,,,1.4E-5,4,5.6E-8,18
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,425.8,4,,,6.3E-4,19,2.7E-6,8
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,429.61,12,,,0.0018,3,7.8E-6,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE M,438.28,12,,,4.1E-4,6,1.8E-6,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,442.80,9,,,9.8E-4,16,4.3E-6,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE M,451.47,9,,,2.3E-4,4,1.04E-6,17
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,479.9,4,,,1.4E-4,4,6.9E-7,20
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE M,488.6,4,,,3.3E-5,10,1.6E-7,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,530.84,12,,,0.0040,6,2.1E-5,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,530.84,12,,,0.0040,6,2.1E-5,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,537.56,7,,,0.0042,5,2.3E-5,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,584.92,12,,,6.0E-4,9,3.5E-6,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,584.92,12,,,6.0E-4,9,3.5E-6,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,591.64,7,,,8.5E-4,10,5.0E-6,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,671.9,4,,,3.3E-4,9,2.2E-6,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,726.0,4,,,5.9E-5,17,4.3E-7,12
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,769.00,20,,,3.9E-4,8,3.0E-6,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,775.4,3,,,3.7E-4,15,2.9E-6,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,823.08,20,,,5.3E-5,11,4.4E-7,9
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,829.5,3,,,6.E-5,3,5.4E-7,21
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,834.80,5,,,0.00223,24,1.86E-5,20
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,888.88,5,,,3.7E-4,4,3.3E-6,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,905.71,5,,,0.0039,4,3.6E-5,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,913.90,13,,,8.7E-4,15,7.9E-6,13
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,940.86,13,,,5.1E-4,22,4.8E-6,20
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,953.1,10,,,4.1E-4,9,3.9E-6,8
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,956.72,6,,,0.0027,3,2.6E-5,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,959.79,5,,,6.4E-4,7,6.2E-6,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,967.98,13,,,1.43E-4,24,1.38E-6,23
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,973.58,18,,,0.00106,18,1.03E-5,18
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,984.8,3,,,0.0012,3,1.17E-5,25
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,994.94,13,,,8.E-5,3,8.E-7,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1007.2,10,,,6.7E-5,14,6.7E-7,14
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1010.80,6,,,4.4E-4,5,4.4E-6,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1027.66,18,,,1.6E-4,3,1.6E-6,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1036.7,4,,,5.8E-5,12,6.1E-7,12
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1038.9,3,,,1.7E-4,4,1.8E-6,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1062.46,8,,,6.8E-4,8,7.2E-6,9
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1070.46,7,,,0.00179,21,1.92E-5,22
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1079.85,15,,,3.0E-4,5,3.2E-6,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1086.06,6,,,0.0028,4,3.1E-5,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1090.8,4,,,8.1E-6,16,8.8E-8,17
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1101.2,4,,,1.7E-4,4,1.9E-6,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1110.70,10,,,0.00159,20,1.76E-5,22
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1116.54,8,,,9.1E-5,11,1.01E-6,12
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1120.49,14,,,0.00120,11,1.34E-5,13
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1124.54,7,,,2.8E-4,3,3.2E-6,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1127.3,5,,,6.5E-4,18,7.3E-6,20
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1133.6,4,,,4.3E-4,9,4.9E-6,11
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1133.93,15,,,4.1E-5,6,4.7E-7,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1140.14,6,,,4.4E-4,6,5.0E-6,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1140.57,4,,,0.018,6,2.1E-4,6
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1146.94,9,,,0.0029,4,3.3E-5,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1152.32,13,,,4.2E-4,6,4.8E-6,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1155.3,4,,,2.5E-5,6,2.9E-7,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1161.6,10,,,0.0015,7,1.7E-5,8
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1164.78,10,,,2.5E-4,3,2.9E-6,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1174.57,14,,,1.76E-4,17,2.07E-6,20
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1180.19,8,,,0.0021,7,2.5E-5,8
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1181.4,5,,,1.0E-4,3,1.1E-6,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1187.7,4,,,6.7E-5,14,7.9E-7,17
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1194.65,4,,,0.0027,8,3.3E-5,9
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1201.02,9,,,4.2E-4,6,5.1E-6,7
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1206.40,13,,,5.6E-5,8,6.8E-7,10
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1215.7,10,,,2.3E-4,11,2.8E-6,13
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1234.27,8,,,3.2E-4,10,3.9E-6,12
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1238.18,12,,,6.0E-4,20,7.4E-6,25
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1254.0,3,,,2.1E-4,4,2.7E-6,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1263.6,5,,,2.2E-4,6,2.7E-6,8
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1292.26,12,,,9.E-5,3,1.2E-6,4
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1292.59,8,,,0.0016,3,2.1E-5,3
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1295.69,8,,,0.0033,4,4.2E-5,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1308.1,3,,,3.2E-5,6,4.2E-7,8
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1317.7,5,,,3.2E-5,9,4.2E-7,12
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE K,1339.9,5,,,1.8E-4,6,2.4E-6,8
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1346.67,8,,,2.5E-4,4,3.4E-6,5
174,Ta,73,101,0.0,,3+,EC,100,,3844,80,1.14 H 8,4104.0,7.9E+2 4,51.3 18,0,2.7E+2 4,80.5 10,8.4 3,2.66E+3 21,0,0,0,0,3.86E+3 22,3.84E+3 8,0 AP,0 % AP,174Hf,e,CE L,1349.77,8,,,4.8E-4,6,6.5E-6,8
