A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE M,878.42,10,,,4.7E-4,15,4.1E-6,13
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE N,879.68,10,,,1.1E-4,3,9.E-7,3
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,e,CE O,879.97,10,,,1.6E-5,5,1.4E-7,4
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,91,17,3.2E+2,5,0.017,,1.5E-5,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,124,18,4.2E+2,5,0.027,,3.3E-5,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,158,19,5.2E+2,5,0.046,,7.3E-5,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,194,20,6.2E+2,5,0.078,,1.51E-4,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,231,20,7.2E+2,5,0.11,,2.54E-4,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,269,21,8.2E+2,5,0.16,,4.3E-4,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,308,21,9.2E+2,5,0.23,,7.1E-4,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,348,21,1.02E+3,5,0.29,,0.00101,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,389,22,1.12E+3,5,0.29,,0.00113,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,430,22,1.22E+3,5,0.29,,0.00125,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,472,22,1.32E+3,5,0.71,,0.00335,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,515,23,1.42E+3,5,0.97,,0.00500,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,558,23,1.52E+3,5,2.3,,0.0128,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,601,23,1.62E+3,5,2.5,,0.0150,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,645,23,1.72E+3,5,2,,0.0129,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,653.4,62,1737,14,0.38,14,0.0025,9
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,689,23,1.82E+3,5,0.37,,0.00255,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,692.3,62,1826,14,0.77,15,0.0053,10
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,705.0,62,1855,14,1.20,20,0.0085,14
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,733,23,1.92E+3,5,2.7,,0.0198,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,777,24,2.02E+3,5,3,,0.0233,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,822,24,2.12E+3,5,4.8,,0.0395,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,853,24,2.19E+3,5,6,,0.0512,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,885.6,63,2259,14,0.52,14,0.0046,12
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,899.1,64,2289,14,1.54,15,0.0138,14
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,907,24,2.31E+3,5,4.7,,0.0426,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,914.3,64,2323,14,0.99,13,0.0091,12
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,934,24,2.37E+3,5,0.49,,0.00458,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,975,24,2.46E+3,5,3.8,,0.0371,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1007.6,64,2529,14,1.70,20,0.0171,20
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1016,24,2.55E+3,5,1.5,,0.0152,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1059.8,64,2643,14,1.08,12,0.0114,13
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1065.1,64,2655,14,0.59,9,0.0063,10
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1093.6,64,2717,14,0.81,12,0.0089,13
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1116,24,2.77E+3,5,0.78,,0.00870,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1162,24,2.87E+3,5,0.73,,0.00848,
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1194.2,65,2937,14,1.03,13,0.0123,16
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1251.9,65,3063,14,1.03,10,0.0129,13
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1323.2,65,3218,14,0.80,12,0.0106,16
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1326.3,65,3224,14,0.30,11,0.0040,15
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1355.0,65,3287,14,9.1,4,0.123,5
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1356.4,65,3290,14,1.35,12,0.0183,16
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1370.6,65,3321,14,1.10,9,0.0151,12
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1445.0,65,3482,14,6.14,24,0.089,3
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1472.1,65,3540,14,0.90,13,0.0132,19
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1484.7,65,3568,14,1.03,5,0.0153,7
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1493.2,65,3586,14,0.25,25,0.004,4
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1510.9,65,3624,14,0.92,8,0.0139,12
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1515.9,65,3635,14,0.054,24,8.E-4,4
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1527.5,65,3660,14,8.9,4,0.136,6
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1532.9,65,3672,14,7.0,5,0.107,8
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1646.8,65,3917,14,3.0,9,0.049,15
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1674.9,65,3978,14,1.5,10,0.025,17
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1680.1,65,3989,14,0.12,5,0.0020,8
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1705.0,65,4091,14,6,4,0.10,7
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1713.6,65,4061,14,0.20,20,0.003,3
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1735.9,65,4109,14,0.9,9,0.016,16
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1752.2,65,4145,14,3,3,0.06,6
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm,,1762.7,65,4167,14,3,3,0.06,6
151,Pr,59,92,0.0,,(3/2-),B-,100,,4167,14,18.90 S 7,18.9,428 22,3.0 3,1.28E+3 11,0,10.2 17,1.29 7,1.87E+3 15,0,0,0,0,3.59E+3 19,4167 14,5.7E+2 19,14 % 5,151Nd,bm av,,1.20E+3,13,,,107,6,1.28,16
