A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1711.15,20,,,0.030,3,5.1E-4,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1749.25,25,,,0.024,3,4.3E-4,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1756.5,2,,,0.0200,21,3.5E-4,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1765.84,,,,0.0158,19,2.8E-4,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1793.23,,,,0.0101,17,1.8E-4,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1798.55,15,,,0.027,3,4.9E-4,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1911.15,20,,,0.030,3,5.7E-4,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1916.4,,,,0.0027,3,5.1E-5,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1946.66,,,,0.0174,20,3.4E-4,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,1952.06,15,,,0.72,6,0.0141,11
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,2014.98,15,,,0.038,4,7.7E-4,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,2030.99,,,,0.0032,4,6.5E-5,8
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,2047.81,15,,,0.085,6,0.00175,13
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,2052.93,,,,0.0075,17,1.5E-4,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,2089.94,15,,,0.107,9,0.00223,19
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,2092.46,,,,0.00134,16,2.8E-5,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,2134.89,15,,,0.025,3,5.3E-4,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,g,,2147.64,15,,,0.150,15,0.0032,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,Auger L,1.68,,,,149,8,0.00250,14
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,3.1706,9,,,4.71,,1.493E-4,
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,4.9136,9,,,0.779,,3.83E-5,
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,5.2064,9,,,0.0868,,4.52E-6,
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,Auger K,11.4,,,,37.9,24,0.0043,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,26.8783,20,,,53,6,0.0141,17
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,40.0129,20,,,9.6,11,0.0038,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,41.7559,20,,,1.63,20,6.8E-4,8
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,42.0487,20,,,0.177,21,7.5E-5,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,78.91,10,,,0.083,12,6.5E-5,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,92.04,10,,,0.0106,18,9.8E-6,17
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,93.79,10,,,0.0018,3,1.7E-6,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,94.08,10,,,1.9E-4,3,1.8E-7,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,274.84,10,,,0.0051,14,1.4E-5,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,287.97,10,,,5.8E-4,17,1.7E-6,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,289.72,10,,,1.0E-4,3,2.8E-7,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,290.01,10,,,1.1E-5,3,3.2E-8,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,365.97,3,,,0.0125,16,4.6E-5,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,366.33,3,,,0.099,8,3.6E-4,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,374.17,10,,,0.0097,12,3.6E-5,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,379.10,3,,,0.00142,18,5.4E-6,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,379.46,3,,,0.0114,9,4.3E-5,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,380.85,3,,,2.3E-4,3,8.9E-7,11
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,381.14,3,,,2.6E-5,3,1.00E-7,13
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,381.21,3,,,0.00187,15,7.1E-6,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,381.50,3,,,2.08E-4,16,7.9E-7,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,387.30,10,,,0.00111,14,4.3E-6,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,389.05,10,,,1.82E-4,23,7.1E-7,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,389.34,10,,,2.0E-5,3,7.9E-8,10
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,403.17,3,,,0.0061,5,2.45E-5,19
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,408.43,3,,,0.00203,16,8.3E-6,6
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,416.30,3,,,6.5E-4,5,2.72E-6,21
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,418.05,3,,,1.07E-4,8,4.5E-7,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,418.34,3,,,1.22E-5,9,5.1E-8,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,421.56,3,,,2.17E-4,17,9.2E-7,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,422.96,10,,,0.00231,22,9.8E-6,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,423.31,3,,,3.6E-5,3,1.51E-7,12
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,423.60,3,,,4.1E-6,3,1.72E-8,13
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,436.09,10,,,2.52E-4,24,1.10E-6,11
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,437.84,10,,,4.2E-5,4,1.82E-7,18
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,438.13,10,,,4.7E-6,5,2.07E-8,20
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,679.8603,3,,,2.2E-6,3,1.49E-8,19
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,692.9949,3,,,2.3E-7,3,1.62E-9,20
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,694.7379,3,,,3.9E-8,5,2.7E-10,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,695.0307,3,,,4.4E-9,5,3.0E-11,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,716.75,10,,,8.2E-5,10,5.9E-7,7
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,729.88,10,,,9.0E-6,11,6.6E-8,8
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,731.63,10,,,1.49E-6,18,1.09E-8,13
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,731.92,10,,,1.67E-7,20,1.23E-9,15
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,736.5103,3,,,4.9E-5,6,3.6E-7,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,747.45,10,,,0.0244,21,1.82E-4,16
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,749.6449,3,,,5.3E-6,7,4.0E-8,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,751.3879,3,,,8.8E-7,11,6.6E-9,8
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,751.6807,3,,,9.9E-8,12,7.4E-10,9
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,760.58,10,,,0.00266,23,2.02E-5,17
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,762.33,10,,,4.4E-4,4,3.3E-6,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,762.62,10,,,4.9E-5,4,3.8E-7,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,763.24,10,,,0.00146,16,1.12E-5,12
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,776.37,10,,,1.57E-4,18,1.22E-6,14
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,778.12,10,,,2.6E-5,3,2.02E-7,22
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,778.41,10,,,2.9E-6,3,2.29E-8,25
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,789.45,15,,,2.6E-5,3,2.07E-7,25
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,802.58,15,,,2.8E-6,3,2.2E-8,3
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE K,804.09,10,,,5.5E-4,5,4.4E-6,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,804.33,15,,,4.6E-7,5,3.7E-9,4
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,804.62,15,,,5.2E-8,6,4.2E-10,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE L,817.22,10,,,5.9E-5,6,4.8E-7,5
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE M,818.97,10,,,9.7E-6,10,8.0E-8,8
83,Sr,38,45,0.0,,7/2+,EC,100,,2273,6,32.41 H 3,116675.99999999999,7.5E+2 4,10.6 5,0,139 17,19.8 18,6.8 3,1.35E+3 8,0,0,0,0,2.27E+3 9,2273 6,0 AP,0 % AP,83Rb,e,CE N,819.26,10,,,1.11E-6,11,9.1E-9,9
