A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,838.26,4,,,3.5E-6,3,2.96E-8,22
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,838.58,4,,,5.3E-7,4,4.5E-9,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,846.90,3,,,0.175,11,0.00149,10
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,863.64,11,,,7.2E-5,5,6.2E-7,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,885.99,3,,,0.0253,16,2.24E-4,15
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,892.01,3,,,0.0054,4,4.9E-5,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,893.38,3,,,0.00123,8,1.10E-5,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,893.70,3,,,1.81E-4,12,1.62E-6,10
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,902.70,5,,,2.93E-4,19,2.64E-6,17
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,902.73,11,,,9.3E-6,7,8.4E-8,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,908.75,11,,,1.98E-6,14,1.80E-8,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,910.12,11,,,4.5E-7,3,4.1E-9,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,910.44,11,,,6.7E-8,5,6.1E-10,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,941.79,5,,,3.9E-5,3,3.67E-7,24
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,947.81,5,,,8.3E-6,5,7.9E-8,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,949.18,5,,,1.89E-6,12,1.79E-8,12
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,949.50,5,,,2.84E-7,19,2.70E-9,18
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,1032.08,3,,,0.00122,9,1.26E-5,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,1071.17,3,,,1.62E-4,12,1.73E-6,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,1077.19,3,,,3.5E-5,3,3.7E-7,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,1078.56,3,,,7.8E-6,6,8.5E-8,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,1078.88,3,,,1.18E-6,9,1.27E-8,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,1192.77,4,,,2.24E-4,16,2.67E-6,19
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,1231.86,4,,,2.97E-5,21,3.7E-7,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,1237.88,4,,,6.4E-6,5,7.9E-8,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,1239.25,4,,,1.44E-6,10,1.78E-8,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,1239.57,4,,,2.16E-7,16,2.68E-9,19
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,1376.36,5,,,5.1E-4,4,7.0E-6,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,1405.77,5,,,9.9E-5,8,1.40E-6,11
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,1415.45,5,,,6.6E-5,5,9.4E-7,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,1421.47,5,,,1.42E-5,10,2.02E-7,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,1422.84,5,,,3.22E-6,22,4.6E-8,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,1423.16,5,,,4.9E-7,3,6.9E-9,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,1444.86,5,,,1.31E-5,10,1.89E-7,15
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,1450.88,5,,,2.78E-6,21,4.0E-8,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,1452.25,5,,,6.3E-7,5,9.2E-9,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,1452.57,5,,,9.5E-8,7,1.38E-9,11
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,1485.31,7,,,4.3E-4,3,6.3E-6,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,1500.47,8,,,1.32E-4,12,1.98E-6,18
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,1524.40,7,,,5.6E-5,4,8.6E-7,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,1530.42,7,,,1.20E-5,8,1.83E-7,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,1531.79,7,,,2.71E-6,19,4.2E-8,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,1532.11,7,,,4.1E-7,3,6.3E-9,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,1539.56,8,,,1.82E-5,16,2.8E-7,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,1545.58,8,,,3.9E-6,3,6.0E-8,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,1546.95,8,,,8.8E-7,8,1.37E-8,12
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,1547.27,8,,,1.33E-7,12,2.06E-9,19
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,1611.70,5,,,0.0124,8,2.00E-4,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,1650.79,5,,,0.00163,11,2.70E-5,18
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,1656.81,5,,,3.47E-4,23,5.8E-6,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,1658.18,5,,,7.9E-5,5,1.31E-6,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,1658.50,5,,,1.18E-5,8,1.96E-7,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,1757.43,5,,,3.41E-4,22,6.0E-6,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,1796.52,5,,,4.3E-5,3,7.7E-7,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,1802.54,5,,,9.1E-6,6,1.64E-7,10
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,1803.91,5,,,2.06E-6,13,3.71E-8,24
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,1804.23,5,,,3.09E-7,20,5.6E-9,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,1810.83,5,,,1.19E-4,8,2.16E-6,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,1829.84,6,,,9.1E-4,6,1.67E-5,11
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,1849.92,5,,,1.51E-5,10,2.79E-7,18
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,1855.94,5,,,3.19E-6,21,5.9E-8,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,1857.31,5,,,7.2E-7,5,1.34E-8,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,1857.63,5,,,1.09E-7,7,2.02E-9,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,1868.93,6,,,1.19E-4,8,2.23E-6,14
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,1874.95,6,,,2.55E-5,16,4.8E-7,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,1876.32,6,,,5.8E-6,4,1.08E-7,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,1876.64,6,,,8.7E-7,6,1.63E-8,10
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,1903.93,21,,,9.1E-7,10,1.73E-8,20
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,1925.94,4,,,5.5E-5,4,1.05E-6,8
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,1943.02,21,,,1.18E-7,13,2.3E-9,3
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,1949.04,21,,,2.5E-8,3,4.9E-10,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,1950.17,4,,,0.0049,3,9.5E-5,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,1950.41,21,,,5.7E-9,6,1.12E-10,13
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,1950.73,21,,,8.6E-10,10,1.68E-11,19
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,1965.03,4,,,7.1E-6,5,1.40E-7,10
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,1971.05,4,,,1.52E-6,11,2.99E-8,22
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,1972.42,4,,,3.4E-7,3,6.8E-9,5
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,1972.74,4,,,5.2E-8,4,1.02E-9,7
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,1989.26,4,,,6.4E-4,4,1.27E-5,9
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE M,1995.28,4,,,1.35E-4,9,2.70E-6,19
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE N,1996.65,4,,,3.08E-5,21,6.1E-7,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE O,1996.97,4,,,4.6E-6,3,9.3E-8,6
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,2063.75,5,,,2.41E-5,19,5.0E-7,4
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE K,2086.59,9,,,1.08E-4,7,2.25E-6,15
145,Eu,63,82,0.0,,5/2+,EC,100,,2659.3,27,5.93 D 4,512352.0,1.24E+3 4,32.3 9,0,12.7 3,5.30 14,5.33 18,1.36E+3 6,0,0,0,0,2.66E+3 7,2659 3,0 AP,0 % AP,145Sm,e,CE L,2102.84,5,,,3.13E-6,25,6.6E-8,5
