A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,136.49,6,,,0.93,,0.00127,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE M,144.14,5,,,0.0119,,1.71E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,145.57,7,,,0.093,,1.35E-4,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,146.92,7,,,0.0327,,4.80E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,148.15,6,,,0.12,3,1.8E-4,4
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE M,154.24,7,,,0.0228,,3.52E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE M,155.59,7,,,0.00737,,1.15E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,164.23,7,,,0.0455,,7.5E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,170.84,7,,,0.0177,,3.03E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE M,172.90,7,,,0.0102,,1.76E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,174.27,6,,,0.158,,2.76E-4,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,179.09,7,,,0.0390,,6.98E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE M,187.76,7,,,0.0091,,1.71E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,190.57,6,,,0.505,,9.6E-4,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE M,199.24,6,,,0.124,,2.46E-4,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,202.23,6,,,0.028,6,5.6E-5,12
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE M,210.90,6,,,0.0065,14,1.4E-5,3
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,224.92,7,,,0.00382,,8.6E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,228.35,6,,,0.0244,,5.57E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE M,233.59,7,,,8.9E-4,,2.08E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE M,237.02,6,,,0.00551,,1.31E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,284.83,20,,,0.00721,,2.05E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,315.13,20,,,0.019,,6.E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,338.91,20,,,0.00120,,4.06E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE M,347.58,20,,,2.72E-4,,9.5E-7,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,369.21,20,,,0.004,,1.4E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE M,377.88,20,,,9.E-4,,3.E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,400.81,7,,,0.0553,,2.22E-4,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,442.44,15,,,0.0574,,2.54E-4,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,454.89,7,,,0.0083,,3.79E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE M,463.56,7,,,0.00187,,8.7E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,481.18,10,,,0.0174,,8.4E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,496.52,15,,,0.0086,,4.29E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,535.26,10,,,0.00262,,1.40E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,545.81,8,,,0.0312,,1.70E-4,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,551.44,8,,,0.00357,,1.97E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,579.51,8,,,0.0214,,1.24E-4,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,599.89,8,,,0.00468,,2.80E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,605.52,8,,,5.12E-4,,3.10E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,613.50,8,,,0.00388,,2.38E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,620.20,8,,,0.00219,,1.36E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,633.59,8,,,0.00320,,2.03E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,645.15,8,,,0.091,,5.85E-4,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,667.58,8,,,5.79E-4,,3.86E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,674.28,8,,,3.27E-4,,2.20E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,699.23,8,,,0.0136,,9.5E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,858.59,8,,,0.00117,,1.01E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,871.07,8,,,0.00217,,1.89E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,892.05,8,,,0.008,,7.E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,912.67,8,,,1.60E-4,,1.46E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,925.15,8,,,3.59E-4,,3.33E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,946.13,8,,,0.0014,,1.3E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,957.75,10,,,0.00355,,3.40E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,996.26,9,,,0.00163,,1.62E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1011.83,10,,,5.1E-4,,5.1E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1050.34,9,,,2.59E-4,,2.72E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1084.4492,6,,,0.0049,,5.3E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1090.15,20,,,0.0025,9,2.7E-5,10
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1092.06,10,,,0.0171,,1.87E-4,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1093.95,10,,,0.15,,0.0016,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1124.87,10,,,0.0214,,2.41E-4,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1144.23,20,,,3.7E-4,12,4.2E-6,14
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1146.14,10,,,0.00251,,2.88E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1148.03,10,,,0.025,,3.E-4,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1159.61,10,,,0.00544,,6.31E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1178.95,10,,,0.00313,,3.69E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1182.33,15,,,0.0045,6,5.3E-5,7
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1187.55,10,,,0.010,,1.2E-4,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1203.43,10,,,0.00535,,6.44E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1213.69,10,,,7.371E-4,,8.9461E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1227.8491,6,,,0.097,,0.00119,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1236.41,15,,,7.1E-4,9,8.7E-6,12
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1241.63,10,,,0.0014,,1.8E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1257.51,10,,,7.8E-4,,9.9E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1275.98,10,,,0.00642,,8.2E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1292.17,10,,,0.00683,,8.8E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1330.06,10,,,9.7E-4,,1.29E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1346.25,10,,,1.00E-3,,1.34E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1410.83,10,,,7.65E-4,,1.08E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE K,1423.98,10,,,0.00115,,1.64E-5,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1464.91,10,,,1.14E-4,,1.67E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,e,CE L,1478.06,10,,,1.75E-4,,2.59E-6,
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,bp,,164,14,3.3E+2,3,0.0020,10,3.3E-6,17
176,Ta,73,103,0.0,,(1)-,EC,100,,3210,30,8.09 H 5,29124.0,2062 5,54.4 11,0,7.4 6,55.64 4,8.45 23,1.06E+3 4,0,0,0,0,3.25E+3 4,3.21E+3 3,-4.E+1 5,-1.3 % 16,176Hf,bp,,227,14,4.7E+2,3,0.0014,5,3.2E-6,12
