A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,736.79,3,,,5.3E-7,3,3.91E-9,22
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,742.562,12,,,0.00334,6,2.48E-5,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,750.107,12,,,7.31E-4,14,5.48E-6,10
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,751.864,12,,,1.70E-4,3,1.277E-6,23
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,752.273,12,,,2.44E-5,5,1.84E-7,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,752.808,10,,,0.248,6,0.00187,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,769.088,11,,,0.00233,7,1.79E-5,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,773.100,9,,,0.0390,11,3.02E-4,8
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,776.19,3,,,1.4E-5,3,1.10E-7,21
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,776.633,11,,,5.22E-4,15,4.06E-6,12
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,778.390,11,,,1.21E-4,3,9.4E-7,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,778.799,11,,,1.70E-5,5,1.32E-7,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,783.73,3,,,3.2E-6,6,2.5E-8,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,785.49,3,,,7.4E-7,14,5.8E-9,11
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,785.90,3,,,1.03E-7,20,8.1E-10,16
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,800.542,10,,,0.0402,10,3.21E-4,8
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,808.087,10,,,0.00899,22,7.26E-5,18
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,809.844,10,,,0.00208,5,1.69E-5,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,810.254,10,,,2.92E-4,7,2.37E-6,6
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,818.165,15,,,0.00266,5,2.18E-5,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,820.834,9,,,0.00627,18,5.15E-5,14
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,828.379,9,,,0.00140,4,1.16E-5,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,830.136,9,,,3.25E-4,9,2.70E-6,7
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,830.546,9,,,4.57E-5,13,3.80E-7,10
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,865.899,15,,,4.22E-4,8,3.65E-6,7
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,873.444,15,,,9.42E-5,16,8.23E-7,14
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,875.201,15,,,2.19E-5,4,1.92E-7,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,875.611,15,,,3.08E-6,5,2.70E-8,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,893.479,9,,,0.00845,15,7.55E-5,13
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,941.213,9,,,0.001310,21,1.233E-5,20
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,948.758,9,,,2.92E-4,5,2.77E-6,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,950.515,9,,,6.77E-5,12,6.43E-7,11
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,950.924,9,,,9.59E-6,15,9.12E-8,15
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,952.803,11,,,2.12E-4,4,2.02E-6,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,1000.537,11,,,3.24E-5,6,3.25E-7,6
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,1008.082,11,,,7.22E-6,14,7.28E-8,14
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,1009.839,11,,,1.68E-6,3,1.69E-8,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,1010.249,11,,,2.38E-7,5,2.40E-9,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,1184.015,14,,,8.9E-4,12,1.05E-5,15
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,1224.573,15,,,1.8E-4,6,2.3E-6,7
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,1231.749,14,,,1.22E-4,19,1.50E-6,23
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,1239.293,14,,,2.6E-5,4,3.3E-7,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,1241.051,14,,,6.2E-6,10,7.7E-8,12
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,1241.460,14,,,9.0E-7,14,1.12E-8,17
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,1272.307,15,,,2.4E-5,9,3.0E-7,12
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,1369.742,21,,,3.07E-4,6,4.20E-6,8
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE K,1375.9,3,,,2.4E-7,11,3.3E-9,15
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,1417.476,21,,,4.08E-5,8,5.78E-7,11
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE L,1423.7,3,,,3.2E-8,15,4.5E-10,21
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,1425.021,21,,,8.90E-6,17,1.269E-7,24
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,1426.778,21,,,2.07E-6,4,2.96E-8,6
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,1427.188,21,,,3.00E-7,6,4.29E-9,9
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE M,1431.2,3,,,7.E-9,3,1.0E-10,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE N,1433.0,3,,,1.6E-9,7,2.3E-11,11
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,e,CE O,1433.38,25,,,2.3E-10,11,3.4E-12,16
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,bm,,8.38,24,33.1,9,17.23,16,0.00144,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,bm,,19.02,24,73.7,9,73.9,10,0.0141,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,bm,,45.26,26,168.4,9,0.08,3,3.6E-5,14
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,bm,,86.32,29,304.9,9,0.385,6,3.32E-4,5
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,bm,,145.33,31,484.6,9,0.58,24,8.E-4,3
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,bm,,201.79,33,644.7,9,2.27,18,0.0046,4
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,bm,,316.97,36,949.5,9,1.16,7,0.00368,22
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,bm,,464.67,38,1315.2,9,3.3,3,0.0153,14
166,Ho,67,99,5.969,12,7-,B-,100,,1854.7,9,1.20E+3 Y 18,3.786912E10,1573 12,19.4 3,40.3 15,0,98.9 6,4.69 8,93 3,0,0,0,0,1829 12,1860.7 9,32 12,1.7 % 6,166Er,bm av,,40.7,16,,,98.9,11,0.0403,16
