A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2082.2,10,,,0.032,12,6.7E-4,25
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2085.2,20,,,0.040,20,8.E-4,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2095.9,20,,,0.11,3,0.0023,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2098.1,20,,,0.15,6,0.0031,13
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2102.0,20,,,0.24,5,0.0050,11
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2103.1,8,,,0.33,5,0.0069,11
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2103.4,5,,,0.33,8,0.0069,17
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2120.0,9,,,0.094,24,0.0020,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2127.1,10,,,0.17,4,0.0036,9
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2142.2,8,,,0.38,8,0.0081,17
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2142.3,6,,,0.51,8,0.0109,17
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2148.3,10,,,0.058,16,0.0012,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2148.3,10,,,0.21,5,0.0045,11
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2149.3,9,,,0.07,3,0.0015,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2154.9,10,,,0.29,6,0.0062,13
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2159.0,20,,,0.16,6,0.0035,13
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2168.4,20,,,0.08,3,0.0017,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2178.4,10,,,0.18,6,0.0039,13
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2185.3,4,,,0.30,4,0.0066,9
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2187.5,5,,,0.16,8,0.0035,18
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2190.2,10,,,0.10,4,0.0022,9
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2190.7,5,,,0.108,20,0.0024,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2192.6,20,,,0.064,22,0.0014,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2193.0,10,,,0.030,10,6.6E-4,22
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2206.9,4,,,0.94,16,0.021,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2215.9,5,,,0.64,10,0.0142,22
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2224.0,10,,,0.076,20,0.0017,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2236.8,20,,,0.13,6,0.0029,13
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2236.8,20,,,0.13,6,0.0029,13
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2237.8,8,,,0.062,20,0.0014,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2262.9,9,,,0.17,8,0.0038,18
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2277.0,7,,,0.13,3,0.0030,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2282.8,20,,,0.13,4,0.0030,9
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2300.0,10,,,0.13,3,0.0030,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2302.6,10,,,0.054,18,0.0012,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2320.1,10,,,0.028,10,6.5E-4,23
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2322.9,20,,,0.07,4,0.0016,9
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2334.8,20,,,0.008,8,1.9E-4,19
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2345.5,10,,,0.044,14,0.0010,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2348.4,20,,,0.18,6,0.0042,14
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2348.4,10,,,0.12,4,0.0028,9
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2350.0,5,,,0.15,4,0.0035,9
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2353.0,20,,,0.13,3,0.0031,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2359.4,20,,,0.064,22,0.0015,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2363.6,10,,,0.19,6,0.0045,14
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2369.5,20,,,0.15,4,0.0036,9
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2389.5,7,,,0.08,3,0.0020,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2409.4,8,,,0.14,5,0.0034,12
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2419.1,20,,,0.18,6,0.0044,15
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2437.2,20,,,0.14,5,0.0034,12
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2454.6,10,,,0.23,5,0.0056,12
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2461.0,20,,,0.18,6,0.0044,15
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2482.9,10,,,0.056,18,0.0014,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2500.3,10,,,0.048,24,0.0012,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2508.5,8,,,0.38,9,0.0095,23
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2528.6,10,,,0.17,5,0.0043,13
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2528.6,20,,,0.17,6,0.0043,15
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2544.3,10,,,0.14,4,0.0036,10
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2559.6,20,,,0.026,20,7.E-4,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2569.3,10,,,0.048,16,0.0012,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2578.4,8,,,0.096,24,0.0025,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2614.4,9,,,0.060,20,0.0016,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2615.3,20,,,0.24,5,0.0063,13
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2638.9,6,,,0.64,12,0.017,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2641.4,7,,,0.79,14,0.021,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2679.7,20,,,0.35,8,0.0094,21
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2699.4,20,,,0.35,8,0.0094,22
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2699.4,6,,,0.35,12,0.009,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2702.6,20,,,0.070,20,0.0019,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2714.9,20,,,0.026,10,7.E-4,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2717.3,10,,,0.09,4,0.0024,11
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2726.4,20,,,0.046,20,0.0013,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2743.7,10,,,0.10,3,0.0027,8
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2744.6,10,,,0,AP,0,AP
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2748.3,8,,,0.51,10,0.014,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2750.4,9,,,0.56,12,0.015,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2758.9,20,,,0.036,16,1.0E-3,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2779.4,20,,,0,AP,0,AP
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2785.6,20,,,0.046,16,0.0013,4
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2803.1,10,,,0.042,20,0.0012,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2827.2,10,,,0.08,3,0.0024,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2835.9,10,,,0.028,12,8.E-4,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2851.8,10,,,0.028,10,8.E-4,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2860.0,10,,,0.21,5,0.0060,14
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2860.0,10,,,0.16,5,0.0046,14
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2866.4,20,,,0.016,16,5.E-4,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2866.4,10,,,0.08,3,0.0024,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2875.1,10,,,0.074,24,0.0021,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2876.8,20,,,0.016,16,5.E-4,5
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2900.3,20,,,0.08,4,0.0023,12
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2918.9,8,,,0.068,20,0.0020,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2945.4,9,,,0.108,10,0.0032,3
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2958.8,10,,,0.066,20,0.0020,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2962.9,9,,,0.048,20,0.0014,6
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2963.4,20,,,0.11,6,0.0033,18
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2976.1,20,,,0.054,22,0.0016,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,2994.2,20,,,0.09,3,0.0026,8
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,3001.1,10,,,0.058,24,0.0017,7
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,3011.8,5,,,0.16,5,0.0048,15
102,In,49,53,0.0,,(6+),EC,100,,8.95E3,12,23.3 S 1,23.3,3.95E+3 3,0,0,0,0,0,0,0,0,0,0,3.95E+3 3,8.95E+3 12,5.00E+3 12,55.9 % 16,102Cd,g,,3019.6,20,,,0.03,3,8.E-4,8
