A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,1053.385,20,,,9.5E-6,19,1.00E-7,20
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,1058.709,20,,,2.0E-6,4,2.1E-8,4
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,1059.916,20,,,4.4E-7,8,4.7E-9,8
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,1060.193,20,,,7.3E-8,15,7.7E-10,16
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE K,1061.259,20,,,8.93E-4,18,9.47E-6,19
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE L,1096.415,20,,,1.150E-4,23,1.26E-6,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE M,1101.739,20,,,2.40E-5,5,2.65E-7,6
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE N,1102.946,20,,,5.38E-6,11,5.94E-8,12
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,e,CE O,1103.223,20,,,8.72E-7,17,9.62E-9,19
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,16.6,5,64.5,18,0.0170,10,2.82E-6,19
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,20.8,5,80.1,18,0.0340,20,7.1E-6,4
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,85.8,6,301.3,18,0.460,10,3.95E-4,9
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,86.9,6,305.0,18,0.0360,20,3.13E-5,18
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,118.5,6,401.7,18,0.160,10,1.90E-4,12
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,149.7,7,447.6,18,0.0043,8,6.4E-6,12
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,160.7,7,524.1,18,1.370,20,0.00220,3
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,192.8,7,613.5,18,0.058,3,1.12E-4,6
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,233.1,7,721.6,18,0.037,3,8.6E-5,7
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,240.0,7,740.0,18,13.40,20,0.0322,5
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,281.6,7,847.7,18,0.026,4,7.3E-5,11
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,341.8,7,971.5,18,0.10,6,3.4E-4,21
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,387.4,8,1111.3,18,48.2,5,0.1867,20
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,510.5,8,1404.5,18,35,3,0.179,15
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm,,538.11,75,1461.9,18,0.10,10,5.E-4,5
143,Ce,58,85,0.0,,3/2-,B-,100,,1461.9,18,33.039 H 6,118940.40000000001,255.6 14,22.5 5,402 15,0,24.3 4,4.09 12,7.4E+2 3,0,0,0,0,1.45E+3 3,1461.9 18,0 AP,0 % AP,143Pr,bm av,,406,20,,,99,3,0.402,23
