A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,368,39,1.07E+3,9,0.46,13,0.0017,5
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,377,39,1.09E+3,9,0.92,15,0.0035,7
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,412,39,1.18E+3,9,0.77,13,0.0032,6
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,445,40,1.26E+3,9,0.77,14,0.0034,7
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,479,40,1.34E+3,9,1.29,16,0.0062,9
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,597,41,1.61E+3,9,8.1,8,0.048,6
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,615,41,1.65E+3,9,0.20,20,0.0012,12
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,702,42,1.85E+3,9,57,5,0.40,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,720,42,1.89E+3,9,0.57,15,0.0041,11
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,735,42,1.93E+3,9,0.66,12,0.0049,9
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,802,42,2.08E+3,9,1.35,15,0.0108,13
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,810,42,2.10E+3,9,0.6,6,0.004,4
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,894,43,2.29E+3,9,2.0,3,0.018,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,911,42,2.35E+3,9,0.44,15,0.0040,14
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,956,43,2.42E+3,9,0.7,5,0.007,5
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,1009,42,2.57E+3,9,1.7,3,0.017,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,1044,43,2.62E+3,9,1.61,21,0.0168,23
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,1052,43,2.63E+3,9,0.5,5,0.005,5
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,1132,42,2.85E+3,9,0.7,4,0.008,5
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,1178,42,2.95E+3,9,2.5,25,0.03,3
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm,,1352,43,3.29E+3,9,19,6,0.26,8
152,Pm,61,91,1.5E+2,9,4-,B-,100,,3508,26,7.52 M 8,451.2,1.46E+3 5,14.5 7,8.6E+2 10,0,70 3,2.86 14,1.35E+3 15,0,0,0,0,3.75E+3 19,3.66E+3 9,0 AP,0 % AP,152Sm,bm av,,8.3E+2,12,,,103,8,0.86,14
