A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,592.5,3,,,9.5E-4,22,5.6E-6,13
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,595.7,3,,,2.4E-4,6,1.4E-6,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,596.57,25,,,5.1E-5,12,3.0E-7,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,596.66,25,,,6.6E-6,16,3.9E-8,9
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,604.26,9,,,0.0022,3,1.35E-5,20
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,604.99,3,,,0.052,10,3.1E-4,6
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,608.14,3,,,0.0133,23,8.1E-5,14
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,609.05,3,,,0.0028,5,1.7E-5,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,609.14,3,,,3.4E-4,7,2.1E-6,5
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,617.05,9,,,5.5E-4,8,3.4E-6,5
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,620.20,9,,,1.42E-4,21,8.8E-7,13
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,621.11,9,,,2.9E-5,4,1.8E-7,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,621.20,9,,,3.3E-6,5,2.0E-8,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,633.72,6,,,0.00132,11,8.4E-6,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,645.78,4,,,0.00107,10,6.9E-6,6
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,646.51,6,,,3.1E-4,3,1.99E-6,16
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,649.66,6,,,7.9E-5,6,5.1E-7,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,650.57,6,,,1.63E-5,13,1.06E-7,9
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,650.66,6,,,2.05E-6,17,1.34E-8,11
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,655.5,6,,,3.E-4,3,2.1E-6,21
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,658.57,4,,,2.49E-4,23,1.64E-6,15
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,661.72,4,,,6.4E-5,6,4.2E-7,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,662.63,4,,,1.32E-5,12,8.7E-8,8
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,662.72,4,,,1.66E-6,15,1.10E-8,10
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,667.401,14,,,0.286,10,0.00191,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,668.3,6,,,8.E-5,8,5.E-7,5
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,668.55,5,,,0.023,23,1.5E-4,15
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,671.4,6,,,2.0E-5,20,1.3E-7,13
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,672.3,6,,,4.E-6,4,3.E-8,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,672.4,6,,,5.E-7,5,3.E-9,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,680.191,11,,,0.0701,23,4.77E-4,16
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,683.345,10,,,0.0180,6,1.23E-4,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,684.245,10,,,0.00365,12,2.50E-5,8
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,684.335,10,,,4.23E-4,14,2.89E-6,10
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,744.71,5,,,0.005,5,4.E-5,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,747.955,20,,,0.0254,10,1.90E-4,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,751.55,4,,,0.024,14,1.8E-4,11
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,757.50,5,,,0.0013,13,1.0E-5,10
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,760.65,5,,,3.E-4,3,3.E-6,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,761.56,5,,,7.E-5,7,5.E-7,5
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,761.65,5,,,8.E-6,8,6.E-8,6
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,765.08,10,,,0.0080,10,6.1E-5,8
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,774.70,4,,,0.0141,10,1.10E-4,8
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,824.121,22,,,0.00399,15,3.29E-5,12
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,827.72,4,,,0.0043,20,3.6E-5,16
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,836.911,20,,,9.3E-4,3,7.8E-6,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,840.065,20,,,2.38E-4,9,2.00E-6,7
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,840.51,4,,,1.0E-3,6,8.E-6,5
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,840.965,20,,,4.94E-5,19,4.15E-7,16
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,841.055,20,,,6.27E-6,23,5.27E-8,20
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,841.24,10,,,0.00176,23,1.48E-5,19
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,843.66,4,,,1.52E-4,13,1.28E-6,11
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,844.57,4,,,3.1E-5,3,2.63E-7,22
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,844.66,4,,,3.7E-6,3,3.1E-8,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,850.86,4,,,0.00308,22,2.62E-5,19
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,854.03,10,,,4.3E-4,5,3.6E-6,5
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,857.15,7,,,0.0195,24,1.67E-4,21
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,857.18,10,,,1.09E-4,14,9.4E-7,12
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,858.09,10,,,2.2E-5,3,1.92E-7,25
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,858.18,10,,,2.7E-6,3,2.3E-8,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,863.65,4,,,7.5E-4,5,6.4E-6,5
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,866.80,4,,,1.92E-4,14,1.66E-6,12
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,867.71,4,,,3.9E-5,3,3.40E-7,25
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,867.80,4,,,4.7E-6,3,4.1E-8,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,933.31,7,,,0.0033,4,3.1E-5,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,946.10,7,,,7.7E-4,10,7.3E-6,9
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,949.25,7,,,2.00E-4,25,1.89E-6,23
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,950.16,7,,,4.2E-5,5,4.0E-7,5
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,950.25,7,,,5.4E-6,7,5.1E-8,6
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE K,951.21,9,,,0.0031,4,2.9E-5,4
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE L,1027.38,9,,,6.2E-4,8,6.3E-6,8
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE M,1040.17,9,,,1.48E-4,20,1.54E-6,20
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE N,1043.32,9,,,3.8E-5,5,4.0E-7,5
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE O,1044.23,9,,,7.8E-6,10,8.1E-8,11
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,e,CE P,1044.32,9,,,9.5E-7,13,1.00E-8,13
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,bp,,1096,14,2.43E+3,3,0.30,14,0.0033,16
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,bp,,1145,14,2.54E+3,3,0.210,24,0.0024,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,bp,,1188,14,2.63E+3,3,0.37,18,0.0043,22
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,bp,,1194,14,2.65E+3,3,0.086,20,0.00102,24
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,bp,,1221,14,2.71E+3,3,0.125,19,0.00153,24
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,bp,,1299,14,2.88E+3,3,0.251,24,0.0033,3
204,At,85,119,0.0,,7+,EC,96.09,16,6460,30,9.12 M 11,547.1999999999999,2.13E+3 4,49.6 11,0,330 14,59.8 19,4.54 20,3.11E+3 9,0,0,0,0,5.68E+3 10,6.21E+3 3,5.3E+2 11,8.5 % 17,204Po,bp,,1301,14,2.89E+3,3,0.26,3,0.0034,4
