A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,723.58,10,,,0.0064,7,4.6E-5,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,726.2,3,,,0.0054,10,3.9E-5,7
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,727.19,10,,,0.00167,19,1.21E-5,14
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,728.25,10,,,3.7E-4,4,2.7E-6,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,728.38,10,,,6.1E-5,7,4.5E-7,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,730.08,10,,,0.0051,6,3.7E-5,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,733.69,10,,,0.00134,16,9.8E-6,12
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,734.75,10,,,3.0E-4,4,2.2E-6,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,734.88,10,,,4.9E-5,6,3.6E-7,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,740.6,3,,,0.00134,24,9.9E-6,18
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,743.3,3,,,0.0063,10,4.7E-5,7
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,744.2,3,,,3.5E-4,6,2.6E-6,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,745.3,3,,,7.8E-5,14,5.8E-7,10
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,745.4,3,,,1.29E-5,23,9.6E-8,17
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,746.3,3,,,0.00139,22,1.04E-5,16
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,760.7,3,,,3.4E-4,5,2.6E-6,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,764.3,3,,,9.1E-5,14,7.0E-7,11
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,765.4,3,,,2.0E-5,3,1.55E-7,24
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,765.5,3,,,3.3E-6,5,2.6E-8,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,773.16,20,,,0.0057,7,4.4E-5,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,787.58,20,,,0.00141,17,1.11E-5,13
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,791.19,20,,,3.7E-4,4,2.9E-6,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,792.25,20,,,8.3E-5,10,6.6E-7,8
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,792.38,20,,,1.38E-5,17,1.09E-7,13
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,828.0,3,,,0.00155,24,1.28E-5,20
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,842.4,3,,,3.8E-4,6,3.2E-6,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,846.0,3,,,1.00E-4,15,8.5E-7,13
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,847.1,3,,,2.2E-5,3,1.9E-7,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,847.2,3,,,3.7E-6,6,3.2E-8,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,854.08,20,,,0.013,8,1.1E-4,7
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,872.4,3,,,0.015,9,1.3E-4,8
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,929.9,5,,,0.0022,4,2.1E-5,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,938.76,20,,,0.0023,12,2.2E-5,11
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,953.18,20,,,6.E-4,3,6.E-6,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,956.79,20,,,1.5E-4,7,1.4E-6,7
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,957.1,3,,,0.0028,14,2.7E-5,13
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,957.85,20,,,3.3E-5,16,3.2E-7,16
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,957.98,20,,,6.E-6,3,6.E-8,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,971.5,3,,,7.E-4,4,6.E-6,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,975.1,3,,,1.8E-4,9,1.7E-6,9
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,976.2,3,,,4.0E-5,19,3.9E-7,19
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,976.3,3,,,7.E-6,4,6.E-8,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE K,983.0,5,,,0.0020,4,2.0E-5,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,1014.6,5,,,4.9E-4,9,5.0E-6,10
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,1029.0,5,,,1.19E-4,23,1.22E-6,24
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,1032.6,5,,,3.1E-5,6,3.2E-7,6
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,1033.7,5,,,7.0E-6,14,7.3E-8,14
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,1033.8,5,,,1.19E-6,23,1.23E-8,24
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE L,1067.7,5,,,4.4E-4,8,4.7E-6,9
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE M,1082.1,5,,,1.06E-4,20,1.15E-6,22
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE N,1085.7,5,,,2.8E-5,5,3.0E-7,6
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE O,1086.8,5,,,6.3E-6,12,6.8E-8,13
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,e,CE P,1086.9,5,,,1.06E-6,21,1.16E-8,22
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1114,15,2.94E+3,3,2.4,3,0.027,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1130,15,2.98E+3,3,6.1,7,0.069,8
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1176,15,3.09E+3,3,9.7,10,0.114,12
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1334,15,3.46E+3,3,1.8,3,0.024,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1358,15,3.52E+3,3,0.89,13,0.0121,18
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1411,15,3.64E+3,3,1.80,20,0.025,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1437,15,3.70E+3,3,3.7,5,0.053,7
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1466,15,3.77E+3,3,1.20,20,0.018,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1476,15,3.79E+3,3,1.30,20,0.019,3
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1489,15,3.82E+3,3,3.3,4,0.049,6
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1495,15,3.84E+3,3,1.8,3,0.027,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1542,15,3.95E+3,3,2.4,3,0.037,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1585,15,4.05E+3,3,2.2,4,0.035,6
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1602,15,4.09E+3,3,1.9,3,0.030,5
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1620,15,4.13E+3,3,5.4,6,0.087,10
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1647,15,4.20E+3,3,8.4,10,0.138,17
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1655,15,4.21E+3,3,13.2,22,0.22,4
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1669,15,4.25E+3,3,9.7,12,0.162,20
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1902,15,4.80E+3,3,19,4,0.36,8
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm,,1957,,4.93E+3,3,7,7,0.14,14
230,Fr,87,143,0.0,,,B-,100,,4983,32,19.1 S 5,19.1,848 22,9.1 6,1.64E+3 17,0,85 5,4.9 4,2.6E+3 3,0,0,0,0,5.1E+3 3,4.98E+3 3,0 AP,0 % AP,230Ra,bm av,,1.59E+3,21,,,103,9,1.6,3
