A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3556.5,3,,,0.017,4,6.0E-4,14
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3578.4,4,,,0.0130,20,4.7E-4,7
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3582.9,3,,,0.041,3,0.00147,11
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3598.6,3,,,0.026,3,9.4E-4,11
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3601.5,3,,,0.051,4,0.00184,14
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3604.2,3,,,0.141,9,0.0051,3
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3619.8,7,,,0.030,3,0.00109,11
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3623.1,7,,,0.010,4,3.6E-4,14
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3626.2,9,,,0.025,3,9.1E-4,11
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3632.7,3,,,0.0150,20,5.4E-4,7
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3643.8,3,,,0.064,8,0.0023,3
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3645.8,3,,,0.076,6,0.00277,22
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3656.2,7,,,0.0040,20,1.5E-4,7
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3664.1,4,,,0.0130,20,4.8E-4,7
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3684.3,3,,,0.117,8,0.0043,3
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3687.7,3,,,0.135,9,0.0050,3
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3694.3,3,,,0.046,4,0.00170,15
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3705.8,3,,,0.0320,20,0.00119,7
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3738.7,3,,,0.0240,20,9.0E-4,7
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3746.9,3,,,0.035,8,0.0013,3
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3757.7,4,,,0.0090,10,3.4E-4,4
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3769.0,4,,,0.016,5,6.0E-4,19
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3785.4,6,,,0.0140,20,5.3E-4,8
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3801.3,3,,,0.077,7,0.0029,3
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3826.8,4,,,0.0090,20,3.4E-4,8
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3848.0,4,,,0.0100,10,3.8E-4,4
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3888.8,4,,,0.022,3,8.6E-4,12
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3891.7,4,,,0.019,3,7.4E-4,12
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3901.7,4,,,0.028,3,0.00109,12
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3920.8,5,,,0.0090,20,3.5E-4,8
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3928.8,4,,,0.049,3,0.00193,12
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3931.8,6,,,0.0070,20,2.8E-4,8
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3940.2,7,,,0.0070,20,2.8E-4,8
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3950.7,7,,,0.0090,20,3.6E-4,8
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3953.3,20,,,0.015,3,5.9E-4,12
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3962.9,5,,,0.021,4,8.3E-4,16
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,3977.9,5,,,0.041,5,0.00163,20
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4012.3,9,,,0.0070,10,2.8E-4,4
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4021.6,4,,,0.033,3,0.00133,12
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4023.8,9,,,0.023,3,9.3E-4,12
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4043.8,4,,,0.024,4,9.7E-4,16
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4051.2,9,,,0.0130,20,5.3E-4,8
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4068.9,6,,,0.0150,20,6.1E-4,8
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4081.2,4,,,0.027,3,0.00110,12
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4107.0,5,,,0.0080,10,3.3E-4,4
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4155.0,15,,,0.0060,10,2.5E-4,4
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4184.6,4,,,0.0220,20,9.2E-4,8
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4188.2,4,,,0.025,3,0.00105,13
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4217.2,4,,,0.0130,20,5.5E-4,8
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4258.4,9,,,0.037,4,0.00158,17
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4275.9,9,,,0.082,9,0.0035,4
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4281.7,9,,,0.070,7,0.0030,3
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4307.3,4,,,0.078,5,0.00336,22
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4316.3,4,,,0.041,3,0.00177,13
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4364.5,5,,,0.0310,20,0.00135,9
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4370.7,6,,,0.0060,10,2.6E-4,4
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4379.9,7,,,0.0120,20,5.3E-4,9
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4390.7,5,,,0.0220,20,9.7E-4,9
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4409.8,5,,,0.0330,20,0.00146,9
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4427.8,5,,,0.0130,10,5.8E-4,4
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4453.8,7,,,0.027,4,0.00120,18
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4463.1,6,,,0.0020,10,9.E-5,4
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4473.3,5,,,0.0070,10,3.1E-4,4
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4502.6,6,,,0.032,5,0.00144,23
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4517.5,5,,,0.0080,10,3.6E-4,5
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4536.8,5,,,0.0190,20,8.6E-4,9
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4547.1,5,,,0.0150,10,6.8E-4,5
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4554.5,6,,,0.0170,10,7.7E-4,5
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4566.6,5,,,0.0190,20,8.7E-4,9
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4577.8,9,,,0.0040,10,1.8E-4,5
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4593.4,6,,,0.0040,10,1.8E-4,5
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4634.9,9,,,0.0050,10,2.3E-4,5
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4645.7,5,,,0.046,3,0.00214,14
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4656.2,9,,,0.0080,10,3.7E-4,5
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4663.8,9,,,0.0050,10,2.3E-4,5
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4685.3,6,,,0.0080,10,3.7E-4,5
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,g,,4699.6,9,,,0.0020,10,9.E-5,5
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,e,Auger L,4.69,,,,48.4,13,0.00227,6
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,e,Auger K,33.7,,,,4.1,3,0.00139,9
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,e,CE K,904.1,3,,,0.00153,9,1.38E-5,9
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,e,CE L,944.5,3,,,1.98E-4,12,1.87E-6,12
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,e,CE M,950.8,3,,,4.2E-5,3,4.02E-7,25
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,e,CE N,952.2,3,,,9.7E-6,6,9.2E-8,6
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,e,CE O,952.6,3,,,1.53E-6,9,1.46E-8,9
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,e,CE K,1387.68,20,,,1.46E-4,10,2.03E-6,14
145,Gd,64,81,0.0,,1/2+,EC,100,,5071,19,23.0 M 4,1380.0,2.40E+3 5,23.1 5,0,341 15,0.0424 15,3.66 11,2.37E+3 6,0,0,0,0,5.14E+3 8,5071 19,-7.E+1 8,-1.4 % 16,145Eu,e,CE L,1428.15,20,,,1.87E-5,13,2.67E-7,18
