A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,1121.09,7,,,3.5E-5,3,3.9E-7,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,1127.59,7,,,7.5E-6,7,8.5E-8,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,1129.09,7,,,1.72E-6,16,1.95E-8,18
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,1129.44,7,,,2.64E-7,25,3.0E-9,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,1132.13,5,,,9.1E-5,21,1.03E-6,24
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,1138.63,5,,,2.0E-5,5,2.2E-7,5
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,1140.13,5,,,4.5E-6,12,5.2E-8,14
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,1140.48,5,,,7.1E-7,18,8.1E-9,21
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,1145.29,10,,,6.6E-4,6,7.6E-6,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,1145.70,10,,,0.00116,10,1.33E-5,11
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,1151.79,10,,,1.42E-4,12,1.63E-6,14
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,1152.20,10,,,2.51E-4,21,2.90E-6,24
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,1153.29,10,,,3.3E-5,3,3.8E-7,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,1153.64,10,,,5.1E-6,4,5.8E-8,5
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,1153.70,10,,,5.8E-5,5,6.7E-7,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,1154.05,10,,,8.9E-6,8,1.03E-7,9
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,1192.18,5,,,0.0043,4,5.2E-5,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE K,1207.79,7,,,1.39E-4,12,1.68E-6,15
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,1234.04,5,,,5.6E-4,5,6.9E-6,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,1240.54,5,,,1.20E-4,10,1.49E-6,13
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,1242.04,5,,,2.77E-5,23,3.4E-7,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,1242.39,5,,,4.3E-6,4,5.3E-8,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE L,1249.65,7,,,1.94E-5,17,2.42E-7,22
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE M,1256.15,7,,,4.2E-6,4,5.3E-8,5
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE N,1257.65,7,,,9.6E-7,9,1.21E-8,11
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,e,CE O,1258.00,7,,,1.49E-7,13,1.87E-9,17
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,23.4,14,88,5,0.026,3,6.1E-6,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,27.9,14,105,5,0.0100,20,2.8E-6,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,40.1,15,148,5,0.123,11,4.9E-5,5
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,42.2,15,156,5,0.90,7,3.8E-4,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,49.0,15,179,5,4.2,4,0.00206,21
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,51.9,15,189,5,0.052,5,2.7E-5,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,68.2,16,244,5,2.20,20,0.00150,14
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,68.8,16,246,5,0.15,4,1.0E-4,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,73.9,16,262,5,10.3,10,0.0076,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,81.4,17,250,5,0.079,8,6.4E-5,7
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,107.6,17,328,5,0.130,10,1.40E-4,11
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,125.5,17,422,5,5.7,6,0.0072,8
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,146.1,18,483,5,29,3,0.042,4
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,147.5,18,487,5,0.059,13,8.7E-5,19
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,150.8,18,497,5,0.92,8,0.00139,12
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,152.9,18,503,5,0.39,4,6.0E-4,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,225.7,18,669,5,0.022,5,5.0E-5,11
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,236.7,19,734,5,0.032,10,7.6E-5,24
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,373.2,21,1083,5,2.10,20,0.0078,7
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,398.3,20,1129,5,0.28,5,0.00112,20
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,423.9,21,1207,5,5.3,5,0.0225,21
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,454.7,21,1281,5,4.1,4,0.0186,18
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,504.5,22,1400,5,1.28,12,0.0065,6
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm,,964.7,23,2449,5,32,3,0.31,3
156,Eu,63,93,0,,0+,B-,100,,2449,5,15.19 D 8,1312416.0,1228 22,5.7 4,4.3E+2 3,0,23.0 18,1.38 8,7.3E+2 5,0,0,0,0,2.42E+3 6,2449 5,0 AP,0 % AP,156Gd,bm av,,4.3E+2,4,,,99,4,0.43,4
