A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,380.24,4,,,0.00122,25,4.6E-6,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,381.74,4,,,2.8E-4,6,1.07E-6,22
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,382.09,4,,,4.2E-5,10,1.6E-7,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,394.30,7,,,0.016,3,6.4E-5,11
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,407.47,6,,,0.0018,3,7.2E-6,12
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,413.97,6,,,3.8E-4,7,1.6E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,415.47,6,,,8.7E-5,15,3.6E-7,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,415.82,6,,,1.33E-5,23,5.5E-8,10
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,434.50,21,,,6.7E-4,14,2.9E-6,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,436.16,7,,,0.0031,5,1.34E-5,23
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,442.66,7,,,6.9E-4,12,3.0E-6,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,444.16,7,,,1.6E-4,3,6.9E-7,12
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,444.51,7,,,2.3E-5,4,1.02E-7,17
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,456.19,11,,,0.0067,17,3.0E-5,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,467.80,6,,,0.065,11,3.0E-4,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,476.36,21,,,9.1E-5,19,4.3E-7,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,482.86,21,,,2.0E-5,4,9.5E-8,19
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,484.36,21,,,4.5E-6,9,2.2E-8,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,484.71,21,,,6.9E-7,14,3.3E-9,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,489.94,6,,,0.0663,,3.25E-4,
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,495.3,4,,,9.E-4,4,4.4E-6,19
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,498.05,11,,,0.0012,3,5.9E-6,15
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,504.55,11,,,2.6E-4,7,1.3E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,506.05,11,,,6.0E-5,15,3.0E-7,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,506.40,11,,,8.9E-6,22,4.5E-8,11
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,507.36,6,,,0.0027,7,1.4E-5,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,509.66,6,,,0.0113,19,5.8E-5,10
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,516.16,6,,,0.0025,4,1.29E-5,22
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,517.66,6,,,5.7E-4,10,2.9E-6,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,518.01,6,,,8.5E-5,14,4.4E-7,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,531.80,6,,,0.00890,,4.73E-5,
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,537.1,4,,,1.5E-4,7,8.E-7,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,538.30,6,,,0.00192,,1.031E-5,
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,539.80,6,,,4.40E-4,,2.37E-6,
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,540.15,6,,,6.74E-5,,3.64E-7,
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,541.7,5,,,3.3E-4,17,1.8E-6,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,543.6,4,,,3.4E-5,15,1.8E-7,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,545.1,4,,,8.E-6,3,4.2E-8,18
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,545.5,4,,,1.2E-6,5,6.E-9,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,547.95,6,,,0.017,3,9.1E-5,18
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,549.22,6,,,4.6E-4,11,2.5E-6,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,552.43,24,,,8.E-4,5,4.E-6,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,555.72,6,,,1.0E-4,3,5.7E-7,14
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,557.22,6,,,2.3E-5,6,1.3E-7,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,557.57,6,,,3.5E-6,9,1.9E-8,5
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,574.95,22,,,0.0015,4,8.8E-6,20
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,583.5,5,,,4.4E-5,23,2.6E-7,13
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,589.81,6,,,0.0024,5,1.4E-5,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,590.0,5,,,1.0E-5,5,6.E-8,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,591.5,5,,,2.2E-6,11,1.3E-8,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,591.9,5,,,3.3E-7,18,2.0E-9,10
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,591.94,9,,,0.006,3,3.6E-5,15
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,594.29,24,,,1.2E-4,7,7.E-7,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,596.31,6,,,5.2E-4,10,3.1E-6,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,597.81,6,,,1.18E-4,23,7.1E-7,14
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,598.16,6,,,1.8E-5,4,1.09E-7,22
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,599.20,6,,,0.066,11,3.9E-4,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,600.79,24,,,2.6E-5,15,1.6E-7,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,602.29,24,,,6.E-6,3,3.6E-8,20
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,602.64,24,,,9.E-7,5,6.E-9,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,616.81,22,,,2.5E-4,6,1.6E-6,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,618.9,3,,,2.5E-4,9,1.6E-6,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,623.31,22,,,5.6E-5,13,3.5E-7,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,624.81,22,,,1.3E-5,3,7.9E-8,18
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,625.16,22,,,1.9E-6,4,1.2E-8,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,630.46,10,,,0.0039,,2.5E-5,
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,633.80,9,,,9.E-4,3,5.6E-6,19
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,640.30,9,,,1.9E-4,6,1.2E-6,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,641.06,6,,,0.0106,18,6.8E-5,12
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,641.80,9,,,4.4E-5,15,2.8E-7,10
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,642.15,9,,,6.8E-6,24,4.4E-8,15
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,642.17,4,,,0.017,3,1.11E-4,20
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,647.56,6,,,0.0023,4,1.5E-5,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,649.06,6,,,5.3E-4,9,3.5E-6,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,649.41,6,,,8.0E-5,14,5.2E-7,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,660.7,3,,,3.3E-5,12,2.2E-7,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,665.547,18,,,0.0039,14,2.6E-5,9
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,667.2,3,,,7.E-6,3,4.8E-8,18
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,668.7,3,,,1.7E-6,6,1.1E-8,4
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,669.1,3,,,2.5E-7,9,1.7E-9,6
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,672.2609,5,,,0.0025,11,1.6E-5,7
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,673.4,9,,,4.3E-4,16,2.9E-6,11
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE L,684.03,4,,,0.0027,5,1.9E-5,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE M,690.53,4,,,6.0E-4,11,4.2E-6,8
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE N,692.03,4,,,1.4E-4,3,9.5E-7,17
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE O,692.38,4,,,2.1E-5,4,1.4E-7,3
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,702.9,9,,,4.0E-4,21,2.8E-6,15
154,Tb,65,89,0+X,,3-,EC,78.2,7,3550,50,9.4 H 4,33840.0,1.23E+3 4,9.3 10,0,0,42 4,1.82 18,0,0,0,0,0,1.29E+3 4,2.78E+3 5,1.49E+3 6,53.7 % 24,154Gd,e,CE K,706.47,6,,,0.0115,20,8.1E-5,14
