A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,467.060,20,,,6.8E-7,6,3.2E-9,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,467.060,20,,,4.7E-5,6,2.2E-7,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,467.803,20,,,1.29E-7,12,6.1E-10,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,467.803,20,,,9.0E-6,12,4.2E-8,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,468.50,9,,,4.4E-5,5,2.0E-7,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,470.5,5,,,0.0029,4,1.35E-5,19
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,470.521,20,,,4.3E-4,8,2.0E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,471.52,4,,,4.3E-7,15,2.0E-9,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,472.28,3,,,3.8E-6,7,1.8E-8,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,472.721,20,,,9.E-6,4,4.1E-8,17
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,473.253,13,,,9.E-4,3,4.2E-6,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,473.478,20,,,0.0049,19,2.3E-5,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,474.28,4,,,1.1E-7,4,5.1E-10,17
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,475.02,4,,,1.9E-8,6,9.E-11,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,476.015,13,,,2.2E-4,8,1.1E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,476.111,20,,,5.6E-6,23,2.7E-8,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,476.68,3,,,2.5E-4,11,1.2E-6,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,476.758,13,,,4.0E-5,19,1.9E-7,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,479.44,3,,,6.E-5,3,3.0E-7,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,479.78,9,,,1.08E-5,13,5.2E-8,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,480.18,3,,,1.2E-5,5,6.E-8,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,481.09,5,,,2.5E-4,3,1.22E-6,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,481.091,20,,,1.0E-3,4,4.8E-6,22
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,481.798,20,,,1.00E-4,18,4.8E-7,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,482.54,9,,,4.1E-6,15,2.0E-8,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,482.971,20,,,1.26E-4,13,6.1E-7,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,483.28,9,,,8.E-7,3,3.7E-9,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,483.56,3,,,8.9E-7,17,4.3E-9,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,483.79,4,,,3.3E-5,15,1.6E-7,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,483.998,20,,,2.0E-6,7,1.0E-8,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,484.560,20,,,2.5E-5,4,1.22E-7,22
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,484.94,7,,,8.E-5,3,3.9E-7,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,485.303,20,,,4.8E-6,8,2.3E-8,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,486.32,3,,,2.2E-7,4,1.08E-9,21
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,486.760,20,,,5.0E-7,18,2.4E-9,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,487.06,3,,,4.2E-8,8,2.1E-10,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,487.388,20,,,1.2E-6,5,6.0E-9,23
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,487.503,20,,,1.0E-7,4,4.7E-10,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,490.150,20,,,3.1E-7,12,1.5E-9,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,490.893,20,,,5.6E-8,23,2.7E-10,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,492.368,20,,,2.3E-4,10,1.1E-6,5
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,494.248,20,,,2.9E-5,3,1.44E-7,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,494.88,6,,,3.6E-5,14,1.8E-7,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,495.07,4,,,8.E-6,3,4.0E-8,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,495.130,20,,,4.3E-5,25,2.1E-7,12
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,495.873,20,,,8.E-6,5,3.9E-8,23
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,496.198,17,,,0.196,17,9.7E-4,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,497.010,20,,,7.3E-6,8,3.6E-8,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,497.753,20,,,1.39E-6,15,6.9E-9,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,497.83,4,,,2.0E-6,7,1.0E-8,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,498.57,4,,,3.7E-7,15,1.8E-9,8
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,504.78,4,,,1.9E-4,3,9.8E-7,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,506.07,5,,,2.4E-4,5,1.2E-6,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,506.57,7,,,0.0022,8,1.1E-5,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,508.56,3,,,0.014,3,7.1E-5,14
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,514.31,4,,,3.7E-5,13,1.9E-7,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,515.25,3,,,2.9E-4,17,1.5E-6,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,517.35,5,,,5.6E-5,12,2.9E-7,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,517.72,4,,,4.5E-5,13,2.3E-7,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,517.85,7,,,5.3E-4,19,2.7E-6,10
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,518.38,5,,,1.5E-4,3,8.0E-7,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,518.64,3,,,4.6E-4,18,2.4E-6,10
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,519.63,7,,,1.14E-7,14,5.9E-10,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,520.11,5,,,1.4E-5,3,7.3E-8,16
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,520.61,7,,,1.3E-4,6,7.E-7,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,520.85,5,,,2.7E-6,6,1.4E-8,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,521.35,7,,,2.5E-5,13,1.3E-7,7
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,526.109,16,,,2.9E-4,3,1.50E-6,15
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,529.02,3,,,0.0031,3,1.67E-5,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,529.37,7,,,3.2E-4,7,1.7E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,529.92,3,,,1.1E-4,4,5.6E-7,23
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,530.45,5,,,3.1E-5,12,1.6E-7,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,531.261,20,,,3.3E-6,3,1.77E-8,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,532.68,3,,,2.6E-5,11,1.4E-7,6
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,533.42,3,,,5.0E-6,20,2.7E-8,11
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,537.386,16,,,6.6E-5,7,3.6E-7,3
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,538.8,5,,,4.7E-4,7,2.5E-6,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,540.148,16,,,1.66E-5,16,9.0E-8,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,540.65,7,,,7.7E-5,17,4.2E-7,9
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,540.891,16,,,3.2E-6,3,1.70E-8,17
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE L,541.741,20,,,8.E-4,3,4.5E-6,17
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE M,542.538,20,,,7.7E-7,8,4.2E-9,4
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE N,543.41,7,,,1.9E-5,4,1.05E-7,23
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE K,543.42,10,,,0.0012,3,6.3E-6,18
200,Tl,81,119,0,,2-,EC,100,,2456,6,26.1 H 1,93960.0,1.25E+3 4,62.5 15,0,2.09 6,28.8 4,6.2 3,1.15E+3 3,0,0,0,0,2.50E+3 5,2456 6,-5.E+1 5,-1.9 % 21,200Hg,e,CE O,544.15,7,,,3.5E-6,7,1.9E-8,4
