A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,169.007,10,,,8.81E-5,16,1.49E-7,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,169.143,10,,,1.57E-5,3,2.66E-8,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,169.447,14,,,0.0428,9,7.25E-5,16
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,169.5,3,,,7.45E-5,14,1.263E-7,24
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,170.7,3,,,1.74E-5,3,2.97E-8,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,170.9,3,,,3.10E-6,6,5.29E-9,10
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,172.9,3,,,0.0111,21,1.9E-5,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,173.73,10,,,0.00414,18,7.2E-6,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,173.80,5,,,0.00177,3,3.07E-6,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,175.42,5,,,5.3E-6,14,9.E-9,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,177.71,10,,,0.00111,5,1.97E-6,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,178.94,10,,,2.64E-4,10,4.73E-7,17
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,179.08,10,,,4.91E-5,11,8.79E-8,20
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,179.40,5,,,1.4E-6,4,2.5E-9,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,180.62,10,,,3.34E-4,13,6.03E-7,24
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,180.63,5,,,3.3E-7,9,5.9E-10,16
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,180.77,5,,,5.9E-8,16,1.1E-10,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,181.43,10,,,0.00282,14,5.1E-6,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,185.185,14,,,0.0106,4,1.96E-5,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,185.41,10,,,7.6E-4,4,1.40E-6,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,186.64,10,,,1.78E-4,7,3.32E-7,14
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,186.78,10,,,3.20E-5,12,5.97E-8,23
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,189.165,14,,,0.00285,10,5.39E-6,18
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,189.50,20,,,2.42E-4,15,4.6E-7,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,189.53,5,,,4.27E-4,9,8.09E-7,16
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,190.20,20,,,0.0069,4,1.32E-5,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,190.397,14,,,6.75E-4,16,1.29E-6,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,190.533,14,,,1.26E-4,4,2.40E-7,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,191.215,20,,,8.7E-5,8,1.65E-7,15
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,193.51,5,,,1.133E-4,22,2.19E-7,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,194.74,5,,,2.65E-5,6,5.16E-8,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,194.88,5,,,4.75E-6,10,9.26E-9,19
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,195.60,20,,,0.0042,6,8.1E-6,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,196.35,10,,,8.1E-5,3,1.58E-7,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,197.299,,,,0.0012,10,2.3E-6,20
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,200.33,10,,,2.14E-5,8,4.29E-8,17
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,201.56,10,,,5.02E-6,20,1.01E-8,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,201.70,10,,,9.0E-7,4,1.82E-9,7
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,203.499,,,,0.0013,11,2.6E-6,22
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,205.20,10,,,0.0049,3,1.00E-5,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,205.23,20,,,5.8E-5,4,1.20E-7,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,205.93,20,,,0.00178,8,3.66E-6,17
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,206.953,20,,,2.09E-5,20,4.3E-8,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,209.21,20,,,1.55E-5,10,3.24E-8,21
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,209.91,20,,,4.79E-4,23,1.00E-6,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,210.44,20,,,3.63E-6,23,7.6E-9,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,210.58,20,,,6.5E-7,4,1.38E-9,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,210.933,20,,,5.6E-6,5,1.17E-8,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,211.14,20,,,1.12E-4,6,2.36E-7,12
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,211.28,20,,,2.00E-5,13,4.2E-8,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,211.33,20,,,0.00105,8,2.23E-6,16
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,212.165,20,,,1.30E-6,12,2.8E-9,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,212.301,20,,,2.34E-7,22,5.0E-10,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,215.31,20,,,2.82E-4,19,6.1E-7,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,216.54,20,,,6.6E-5,6,1.44E-7,14
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,216.68,20,,,1.18E-5,17,2.6E-8,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,216.779,24,,,1.9E-5,4,4.2E-8,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,220.93,10,,,0.00121,6,2.68E-6,14
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,221.1954,18,,,6.4E-4,18,1.4E-6,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,224.9,3,,,3.8E-5,6,8.6E-8,13
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,224.91,10,,,3.27E-4,17,7.3E-7,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,226.14,10,,,7.7E-5,4,1.74E-7,10
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,226.28,10,,,1.42E-5,10,3.21E-8,23
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,229.4,3,,,7.3E-4,5,1.68E-6,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,231.8,3,,,0.0013,3,2.9E-6,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,232.517,24,,,4.6E-6,10,1.07E-8,23
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,234.8,3,,,0.004,3,9.E-6,8
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE L,236.27,15,,,0.0091,5,2.15E-5,11
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,236.497,24,,,1.2E-6,3,2.9E-9,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,236.9331,16,,,1.6E-4,4,3.8E-7,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,237.729,24,,,2.9E-7,6,6.8E-10,14
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,237.865,24,,,5.2E-8,11,1.2E-10,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,240.6,3,,,9.2E-6,14,2.2E-8,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,240.9129,18,,,4.3E-5,10,1.03E-7,24
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,242.145,,,,1.0E-5,3,2.5E-8,6
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,242.281,,,,1.8E-6,5,4.4E-9,13
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,244.6,3,,,2.4E-6,4,6.0E-9,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,245.1,3,,,1.99E-4,13,4.9E-7,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,245.8,3,,,5.7E-7,8,1.41E-9,21
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,246.0,3,,,1.04E-7,15,2.6E-10,4
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,247.14,4,,,0.0371,19,9.2E-5,5
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE M,247.5,3,,,3.2E-4,5,7.8E-7,12
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE K,248.80,20,,,4.47E-4,12,1.11E-6,3
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE N,249.1,3,,,5.4E-5,4,1.34E-7,9
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE O,250.3,3,,,1.23E-5,8,3.07E-8,20
233,Th,90,143,0,,1/2+,B-,100,,1242.2,11,21.83 M 4,1309.8,23.81 7,1.83 6,4.0E+2 3,0,9.5 4,0.69 4,8.2E+2 5,0,0,0,0,1.26E+3 6,1242.2 11,0 AP,0 % AP,233Pa,e,CE P,250.5,3,,,2.05E-6,14,5.1E-9,3
