A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,166.1,3,,,9.2E-4,13,1.53E-6,21
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,166.8,3,,,1.64E-4,22,2.7E-7,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,166.9,3,,,9.4E-6,13,1.57E-8,21
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,169.54,7,,,0.371,17,6.3E-4,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,186.3,3,,,0.0071,18,1.3E-5,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,192.23,7,,,0.0458,21,8.8E-5,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,195.48,7,,,0.0088,4,1.72E-5,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,196.14,7,,,0.00157,7,3.08E-6,14
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,196.25,7,,,9.0E-5,4,1.77E-7,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,201.10,20,,,0.035,7,7.0E-5,14
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,209.0,3,,,0.0012,3,2.4E-6,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,212.2,3,,,2.3E-4,6,4.8E-7,12
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,212.9,3,,,3.9E-5,10,8.3E-8,21
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,213.0,3,,,1.5E-6,4,3.1E-9,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,223.79,20,,,0.0043,9,9.6E-6,19
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,227.04,20,,,8.2E-4,17,1.9E-6,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,227.70,20,,,1.5E-4,3,3.3E-7,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,227.81,20,,,8.5E-6,17,1.9E-8,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,233.56,10,,,0.470,23,0.00110,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,251.04,20,,,0.009,4,2.2E-5,10
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,256.25,10,,,0.057,3,1.47E-4,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,259.50,10,,,0.0110,6,2.86E-5,15
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,260.16,10,,,0.00197,10,5.1E-6,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,260.27,10,,,1.14E-4,6,2.96E-7,14
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,273.73,20,,,0.0012,6,3.3E-6,17
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,276.98,20,,,2.3E-4,12,6.E-7,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,277.64,20,,,4.0E-5,21,1.1E-7,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,277.75,20,,,2.0E-6,9,5.5E-9,25
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,317.7,7,,,0.011,4,3.4E-5,13
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,340.4,7,,,0.0014,6,4.7E-6,20
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,343.6,7,,,2.7E-4,11,9.E-7,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,344.3,7,,,4.8E-5,20,1.6E-7,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,344.4,7,,,2.5E-6,9,8.E-9,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,365.50,13,,,0.00127,10,4.6E-6,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,388.19,13,,,1.50E-4,12,5.8E-7,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,389.7,3,,,6.9E-4,10,2.7E-6,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,391.44,13,,,2.87E-5,23,1.12E-7,9
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,392.10,13,,,5.1E-6,4,2.00E-8,16
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,392.21,13,,,2.87E-7,23,1.12E-9,9
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,412.4,3,,,8.2E-5,11,3.4E-7,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,415.7,3,,,1.57E-5,22,6.5E-8,9
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,416.3,3,,,2.8E-6,4,1.16E-8,16
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,416.44,25,,,1.57E-7,22,6.6E-10,9
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,446.38,14,,,0.0054,5,2.40E-5,22
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,469.07,14,,,6.8E-4,7,3.2E-6,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,469.3,6,,,9.E-4,6,4.E-6,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,472.32,14,,,1.30E-4,14,6.2E-7,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,472.98,14,,,2.31E-5,24,1.09E-7,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,473.09,14,,,1.26E-6,12,5.9E-9,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,483.96,17,,,0.018,9,9.E-5,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,492.0,6,,,1.2E-4,7,6.E-7,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,495.2,6,,,2.3E-5,14,1.1E-7,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,495.9,6,,,4.0E-6,25,2.0E-8,12
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,496.0,6,,,2.0E-7,13,1.0E-9,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,506.65,17,,,0.0022,11,1.1E-5,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,508.71,14,,,0.0014,3,7.1E-6,16
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,509.90,17,,,4.2E-4,21,2.1E-6,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,510.56,17,,,7.E-5,4,3.8E-7,19
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,510.67,17,,,4.4E-6,22,2.2E-8,11
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,531.40,14,,,1.7E-4,4,9.2E-7,21
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,534.65,14,,,3.3E-5,8,1.8E-7,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,535.31,14,,,5.9E-6,14,3.2E-8,7
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,535.42,14,,,3.3E-7,8,1.7E-9,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,543.69,16,,,0.0066,12,3.6E-5,6
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,566.38,16,,,8.4E-4,15,4.8E-6,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,569.63,16,,,1.6E-4,3,9.2E-7,16
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,570.29,16,,,2.9E-5,5,1.6E-7,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,570.40,16,,,1.5E-6,3,8.6E-9,15
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,577.41,16,,,0.0328,21,1.89E-4,12
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,600.10,16,,,0.00402,23,2.41E-5,14
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,603.35,16,,,7.7E-4,4,4.7E-6,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,604.01,16,,,1.37E-4,8,8.3E-7,5
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE O,604.12,16,,,7.7E-6,6,4.7E-8,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,608.73,17,,,0.0014,3,8.7E-6,17
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,609.4,4,,,6.E-4,5,4.E-6,3
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE K,613.03,13,,,0.0159,14,9.8E-5,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,631.42,17,,,1.7E-4,3,1.10E-6,21
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE L,632.1,4,,,8.E-5,6,5.E-7,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,634.67,17,,,3.3E-5,6,2.1E-7,4
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE M,635.3,4,,,1.5E-5,12,9.E-8,8
105,In,49,56,0.0,,9/2+,EC,100,,4693,10,5.07 M 7,304.20000000000005,1.83E+3 4,7.35 19,0,9.7E+2 4,14.2 4,2.13 5,2.04E+3 6,0,0,0,0,4.85E+3 8,4693 10,-1.6E+2 9,-3.4 % 18,105Cd,e,CE N,635.33,17,,,5.9E-6,11,3.8E-8,7
