A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,194.4,5,,,3.9E-4,14,8.E-7,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,194.4,5,,,3.1E-4,17,6.E-7,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,195.9,5,,,6.1E-5,21,1.2E-7,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,195.9,5,,,5.E-5,3,1.0E-7,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,196.2,5,,,5.7E-6,20,1.1E-8,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,196.2,5,,,5.E-6,3,9.E-9,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,205.3,5,,,4.4E-4,16,9.E-7,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,217.0,5,,,4.7E-5,17,1.0E-7,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,218.5,5,,,7.E-6,3,1.6E-8,6
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,218.8,5,,,7.E-7,3,1.5E-9,6
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,252.23,20,,,0.00373,21,9.4E-6,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,263.92,20,,,4.02E-4,23,1.06E-6,6
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,265.44,20,,,6.4E-5,4,1.70E-7,10
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,265.67,20,,,6.0E-6,3,1.59E-8,9
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,269.9,4,,,0.00267,11,7.2E-6,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,281.6,4,,,2.82E-4,11,7.9E-7,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,283.1,4,,,4.46E-5,18,1.26E-7,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,283.4,4,,,4.13E-6,17,1.17E-8,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE K,300.3,3,,,0.00294,13,8.8E-6,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE L,312.0,3,,,3.16E-4,13,9.9E-7,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE M,313.5,3,,,5.02E-5,21,1.57E-7,7
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,e,CE N,313.8,3,,,4.69E-6,20,1.47E-8,6
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,348.6,44,802,10,0.038,5,1.32E-4,18
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,941.3,47,2119,10,0.022,4,2.1E-4,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,959.1,47,2157,10,0.036,7,3.5E-4,7
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,962.1,47,2164,10,0.054,11,5.2E-4,11
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1012.3,47,2271,10,0.69,4,0.0070,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1029.0,47,2308,10,0.32,5,0.0033,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1041.8,47,2335,10,2.63,11,0.0274,12
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1073.6,47,2403,10,0.30,5,0.0032,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1119.9,47,2502,10,0.47,11,0.0053,12
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1222.5,47,2721,10,1.86,15,0.0227,18
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1252.3,48,2784,10,0.224,22,0.0028,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1322.9,48,2934,10,0.31,4,0.0041,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1331.8,48,2953,10,0.13,6,0.0017,8
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1391.7,48,3079,10,1.60,13,0.0223,18
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1433.7,48,3168,10,1.04,5,0.0149,7
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1451.4,48,3205,10,0.83,15,0.0120,22
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1501.8,48,3311,10,0.19,14,0.0029,21
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1521.0,48,3351,10,1.50,12,0.0228,18
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1536.9,48,3385,10,0.53,6,0.0081,9
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1543.7,48,3399,10,0.6,3,0.009,5
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1555.9,48,3425,10,0.61,4,0.0095,6
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1606.2,48,3530,10,13.0,8,0.209,13
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1606.7,48,3531,10,1.44,18,0.023,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1621.1,48,3561,10,0.08,8,0.0012,12
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1638.3,48,3597,10,0.35,10,0.0057,16
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1683.5,48,3692,10,15.8,9,0.266,15
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1691.5,48,3709,10,0.005,5,8.E-5,8
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1694.2,48,3714,10,0.020,20,3.E-4,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1700.7,48,3728,10,0.33,17,0.006,3
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1725.0,48,3778,10,0.50,7,0.0086,12
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1732.0,48,3793,10,0.39,10,0.0068,17
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1733.9,48,3797,10,16.4,6,0.284,10
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1777.6,48,3888,10,0.49,20,0.009,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1804.5,48,3944,10,0.20,20,0.004,4
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1819.4,48,3975,10,0.05,5,9.E-4,9
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1822.9,48,3983,10,1.0,6,0.018,11
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1834.0,48,4006,10,0.8,8,0.015,15
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp,,1882.6,48,4107,10,34.4,10,0.648,19
72,Kr,36,36,0,,0+,EC,100,,5129,10,17.1 S 2,17.1,1412 22,0.59 20,0,1.68E+3 4,3.6 9,0.45 17,2.13E+3 4,0,0,0,0,5.23E+3 6,5129 10,-1.1E+2 6,-2.1 % 12,72Br,bp av,,1.70E+3,5,,,99.2,21,1.68,6
