A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE L,208.2,4,,,0.0015,8,3.1E-6,17
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE M,212.0,4,,,3.0E-4,16,6.E-7,3
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE N,212.7,4,,,6.E-5,3,1.2E-7,6
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE O,212.9,4,,,5.0E-6,23,1.1E-8,5
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE L,229.6,4,,,0.0048,19,1.1E-5,4
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE M,233.4,4,,,0.0010,4,2.4E-6,9
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE N,234.1,4,,,1.9E-4,7,4.4E-7,16
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE O,234.3,4,,,1.7E-5,5,4.0E-8,13
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE K,460.4,4,,,0.039,9,1.8E-4,4
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE L,486.2,4,,,0.0051,11,2.5E-5,5
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE M,490.0,4,,,0.00102,21,5.0E-6,10
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE N,490.7,4,,,2.0E-4,4,9.6E-7,20
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE O,490.9,4,,,1.9E-5,4,9.3E-8,20
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE K,775.4,4,,,0.044,12,3.4E-4,10
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE K,794.2,4,,,0.030,10,2.4E-4,8
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE L,801.2,4,,,0.0059,15,4.8E-5,12
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE M,805.0,4,,,0.0012,3,9.4E-6,23
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE N,805.7,4,,,2.2E-4,6,1.8E-6,5
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE O,805.9,4,,,2.1E-5,6,1.7E-7,5
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE L,820.0,4,,,0.0041,12,3.3E-5,10
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE M,823.8,4,,,8.1E-4,24,6.7E-6,20
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE N,824.5,4,,,1.6E-4,5,1.3E-6,4
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,e,CE O,824.7,4,,,1.5E-5,5,1.3E-7,4
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,92.4,79,320,24,0.27,7,2.5E-4,7
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,96.9,80,334,24,1.14,24,0.00110,25
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,103.8,80,355,24,1.3,3,0.0013,3
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,107.8,81,367,24,0.19,6,2.0E-4,7
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,117.6,82,396,24,1.4,3,0.0016,4
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,124.4,83,416,24,0.61,14,7.6E-4,18
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,132.3,84,439,24,2.6,5,0.0034,7
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,155.7,86,505,24,1.8,4,0.0028,6
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,167.2,88,537,24,0.99,22,0.0017,4
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,176.3,88,563,24,4.5,9,0.0079,16
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,179.2,89,570,24,1.0,3,0.0018,5
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,195.4,90,614,24,11.2,22,0.022,4
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,207.8,91,647,24,0.80,18,0.0017,4
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,216.8,92,671,24,4.4,9,0.0095,20
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,222.8,92,687,24,0.11,5,2.5E-4,11
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,227.8,93,700,24,6.5,13,0.015,3
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,234.7,93,718,24,0.53,11,0.0012,3
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,239.6,93,731,24,0.11,5,2.6E-4,12
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,245.1,94,745,24,4.4,9,0.0108,22
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,248.4,94,754,24,1.9,4,0.0047,10
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,264.4,95,795,24,1.6,5,0.0042,13
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,277.7,96,828,24,0,AP,0,AP
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,283.3,96,843,24,5.3,12,0.015,3
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,286.0,96,849,24,0.44,17,0.0013,5
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,288.4,96,855,24,0,AP,0,AP
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,299.6,97,883,24,0.27,16,8.E-4,5
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,305.0,97,897,24,0.23,7,7.0E-4,21
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,316.9,98,926,24,2.8,8,0.009,3
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,324.3,98,945,24,0.19,6,6.2E-4,20
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,338.5,99,979,24,0.9,6,0.0030,20
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,346.5,99,999,24,0.020,20,7.E-5,7
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,364,10,1041,24,0.68,16,0.0025,6
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,368,10,1050,24,2.0,5,0.0074,19
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,372,10,1061,24,0.29,16,0.0011,6
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,379,10,1077,24,0,AP,0,AP
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,384,10,1091,24,1.6,8,0.006,3
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,388,10,1099,24,0.30,13,0.0012,5
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,391,10,1108,24,4.9,19,0.019,7
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,429,11,1198,24,2.6,9,0.011,4
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,450,11,1246,24,0.10,10,5.E-4,5
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,457,11,1264,24,1.8,18,0.008,8
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,465,11,1281,24,2.8,18,0.013,8
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,555,11,1489,24,0.42,10,0.0023,6
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,611,11,1617,24,1.0,9,0.006,6
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,661,11,1730,24,2.0,20,0.013,13
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,822,11,2087,24,4,4,0.03,3
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,830,11,2106,24,2.0,20,0.017,17
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm,,1325,11,3201,24,22,8,0.29,11
127,Sn,50,77,0.0,,(11/2-),B-,100,,3201,24,2.10 H 4,7560.0,1.87E+3 12,1.14 9,5.6E+2 11,0,6.4 6,0.31 3,9.1E+2 17,0,0,0,0,3.34E+3 23,3201 24,0 AP,0 % AP,127Sb,bm av,,5.2E+2,12,,,107,11,0.56,14
