A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,189,22,393,10,1.0E-3,8,1.9E-6,15
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,197,22,412,10,0.016,11,3.2E-5,22
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,197,22,411,10,0.015,10,3.0E-5,20
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,217,22,458,10,0.010,6,2.2E-5,13
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,219,22,462,10,0.007,5,1.5E-5,11
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,245,22,522,10,0.021,10,5.1E-5,25
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,250,22,533,10,0.005,3,1.3E-5,8
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,278,22,599,10,0.07,3,1.9E-4,8
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,294,22,635,10,0.038,14,1.1E-4,4
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,313,22,680,10,0.020,7,6.3E-5,22
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,314,22,681,10,0.17,7,5.3E-4,22
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,330,22,719,10,0.27,9,9.E-4,3
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,350,22,764,10,0.042,13,1.5E-4,5
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,380,22,832,10,0.039,14,1.5E-4,5
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,386,22,846,10,0.12,4,4.6E-4,16
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,398,22,875,10,0.12,3,4.8E-4,12
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,415,22,913,10,0.020,9,8.E-5,4
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,418,22,921,10,0.56,14,0.0023,6
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,432,22,952,10,0.10,3,4.3E-4,13
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,448,22,987,10,0.31,7,0.0014,3
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,451,22,995,10,0.091,22,4.1E-4,10
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,467,22,1031,10,0.56,13,0.0026,6
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,496,23,1097,10,0.14,4,6.9E-4,20
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,497,23,1099,10,0.07,3,3.4E-4,13
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,501,23,1108,10,0.40,8,0.0020,4
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,520,23,1151,10,0.33,9,0.0017,5
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,525,23,1162,10,0.63,13,0.0033,7
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,548,23,1213,10,0.07,3,3.8E-4,17
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,550,23,1219,10,0.08,3,4.4E-4,17
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,560,23,1240,10,0.90,17,0.0050,10
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,570,23,1263,10,0.04,4,2.3E-4,23
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,582,23,1291,10,0.06,4,3.5E-4,23
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,585,23,1298,10,0.23,7,0.0013,4
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,606,23,1344,10,0.35,8,0.0021,5
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,638,23,1415,10,1.7,4,0.011,3
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,704,23,1563,10,0.46,11,0.0032,8
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,706,23,1568,10,0.37,10,0.0026,7
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,741,23,1644,10,1.9,5,0.014,4
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,747,23,1658,10,4.1,6,0.031,5
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,765,23,1698,10,0.53,11,0.0041,9
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,815,23,1808,10,0.9,3,0.0073,25
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,840,23,1862,10,0.12,5,0.0010,4
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,861,23,1909,10,0.29,6,0.0025,5
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,912,23,2021,10,0.40,17,0.0036,16
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,920,23,2036,10,0.27,6,0.0025,6
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,921,23,2040,10,1.9,4,0.017,4
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,1147,24,2529,10,1.65,24,0.019,3
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,1360,24,2986,10,2.9,8,0.039,11
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp,,1423,24,3120,10,10.5,20,0.15,3
103,Cd,48,55,0.0,,(5/2)+,EC,100,,4142,10,7.3 M 1,438.0,1.84E+3 4,14.9 6,0,3.4E+2 3,15.8 14,4.63 20,1.64E+3 5,0,0,0,0,3.85E+3 7,4142 10,2.9E+2 7,7.0 % 18,103Ag,bp av,,9.9E+2,12,,,33.9,24,0.34,5
