A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1867.50,20,,,3.8E-6,11,7.2E-8,21
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1868.38,20,,,4.6E-6,4,8.6E-8,8
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1870.60,20,,,1.11E-6,10,2.08E-8,19
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1871.17,20,,,1.82E-7,17,3.4E-9,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1874.78,20,,,3.9E-6,20,7.E-8,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1876.78,20,,,9.E-7,3,1.6E-8,5
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1877.01,20,,,9.E-7,5,1.8E-8,9
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1877.57,20,,,1.5E-7,8,2.9E-9,14
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1879.01,20,,,2.1E-7,6,3.9E-9,12
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1879.57,20,,,3.4E-8,10,6.3E-10,19
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1887.88,20,,,6.0E-4,8,1.13E-5,15
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1899.70,20,,,1.09E-5,20,2.1E-7,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1908.98,20,,,2.5E-6,4,4.7E-8,8
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1911.21,20,,,5.9E-7,11,1.13E-8,20
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1911.77,20,,,9.7E-8,17,1.9E-9,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1940.6,3,,,1.7E-4,8,3.3E-6,16
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1945.30,20,,,8.8E-5,11,1.72E-6,22
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,1954.58,20,,,2.0E-5,3,3.9E-7,5
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,1956.81,20,,,4.8E-6,6,9.4E-8,12
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,1957.37,20,,,7.9E-7,10,1.54E-8,20
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,1977.8,3,,,2.1E-4,10,4.2E-6,20
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,1998.0,3,,,2.6E-5,13,5.E-7,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,2007.3,3,,,6.E-6,3,1.2E-7,6
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,2009.5,3,,,1.4E-6,7,2.8E-8,14
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,2010.1,3,,,2.3E-7,11,4.6E-9,22
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,2035.2,3,,,3.2E-5,15,7.E-7,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,2039.8,5,,,3.E-4,3,6.E-6,7
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,2044.5,3,,,7.E-6,4,1.5E-7,7
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,2046.7,3,,,1.7E-6,8,3.6E-8,17
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,2047.3,3,,,2.9E-7,14,6.E-9,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,2070.78,20,,,4.9E-5,9,1.01E-6,18
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,2078,3,,,4.6E-5,10,9.6E-7,21
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,2097.2,5,,,5.E-5,5,1.0E-6,10
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,2105.7,3,,,1.9E-5,3,4.0E-7,6
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,2106.5,5,,,1.1E-5,11,2.3E-7,24
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,2108.7,5,,,3.E-6,3,6.E-8,6
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,2109.3,5,,,4.E-7,4,9.E-9,9
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,2128.20,20,,,7.2E-6,13,1.5E-7,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,2136,3,,,7.3E-6,16,1.6E-7,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,2137.48,20,,,1.6E-6,3,3.5E-8,6
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE K,2138.2,3,,,1.63E-4,17,3.5E-6,4
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,2139.71,20,,,3.9E-7,7,8.4E-9,15
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,2140.27,20,,,6.4E-8,12,1.37E-9,25
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,2145,3,,,1.7E-6,4,3.6E-8,8
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,2147,3,,,4.0E-7,9,8.6E-9,19
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,2148,3,,,6.5E-8,14,1.4E-9,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,2163.1,3,,,2.6E-6,4,5.6E-8,9
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,2172.4,3,,,5.8E-7,9,1.27E-8,19
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,2174.6,3,,,1.40E-7,21,3.0E-9,5
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,2175.2,3,,,2.3E-8,3,5.0E-10,8
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE L,2195.6,3,,,2.6E-5,3,5.7E-7,6
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE M,2204.9,3,,,5.9E-6,6,1.29E-7,14
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE N,2207.1,3,,,1.41E-6,15,3.1E-8,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,e,CE O,2207.7,3,,,2.29E-7,24,5.1E-9,5
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,bp,,236,58,4.0E+2,10,0,AP,0,AP
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,bp,,255,58,4.5E+2,10,0,AP,0,AP
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,bp,,274,58,4.9E+2,10,0.08,9,2.E-4,3
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,bp,,288,57,5.2E+2,10,0,AP,0,AP
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,bp,,304,57,5.6E+2,10,0.005,5,1.5E-5,15
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,bp,,798,57,1.68E+3,10,1.6,6,0.013,5
182,Re,75,107,0+X,,2+,EC,100,,2.80E3,10,14.14 H 45,50904.0,1136 24,66.2 22,0,13 5,60 3,9.3 4,1.48E+3 12,0,0,0,0,2.76E+3 13,2.80E+3 10,0 AP,0 % AP,182W,bp av,,8.E+2,4,,,1.7,6,0.013,8
