A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1443.2,2,,,0.081,13,0.00116,18
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1451.16,10,,,0.49,4,0.0071,5
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1457.10,10,,,0.132,18,0.0019,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1471.2,2,,,0.086,15,0.00126,22
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1495.30,10,,,0.40,3,0.0059,4
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1498.0,2,,,0.114,13,0.00170,19
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1504.4,2,,,0.128,13,0.00192,19
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1508.6,2,,,0.130,13,0.00196,20
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1512.8,2,,,0.136,14,0.00206,21
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1549.3,2,,,0.087,12,0.00134,19
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1551.4,2,,,0.140,13,0.00218,21
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1568.10,10,,,0.48,4,0.0075,6
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1607.3,3,,,0.059,7,9.4E-4,11
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1626.8,2,,,0.057,9,9.2E-4,15
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,g,,1667.4,2,,,0.143,12,0.00238,21
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE L,3.08,11,,,0.31,7,9.7E-6,21
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,3.58,10,,,0.027,5,9.5E-7,19
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,4.15,10,,,0.043,6,1.77E-6,24
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,Auger L,8.9,,,,52,10,0.0047,9
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE L,9.87,6,,,34,21,0.0033,21
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE L,11.36,4,,,1.630,,1.851E-4,
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,12.89,5,,,0.232,16,2.99E-5,21
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,14.61,5,,,0.166,12,2.42E-5,17
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE M,17.07,10,,,0.081,18,1.4E-5,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,19.69,5,,,3,3,6.E-4,6
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE N,20.57,10,,,0.020,4,4.2E-6,9
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE O,21.59,10,,,0.0039,9,8.5E-7,19
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE P,21.71,10,,,4.4E-4,10,9.5E-8,21
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,21.92,5,,,0.56,4,1.23E-4,9
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE M,23.86,5,,,9,5,0.0022,12
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE M,25.348,5,,,0.437,,1.108E-4,
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,25.66,10,,,0.4,4,1.1E-4,11
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE L,26.86,11,,,3.8,6,0.00101,17
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE N,27.36,5,,,2.5,14,7.E-4,4
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE L,27.96,11,,,0.66,22,1.8E-4,6
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE L,27.96,11,,,0.100,8,2.79E-5,23
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE O,28.38,5,,,0.5,3,1.5E-4,8
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE P,28.50,5,,,0.07,4,1.9E-5,10
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE N,28.847,5,,,0.1142,,3.29E-5,
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE O,29.868,,,,0.0235,,7.03E-6,
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE P,29.988,,,,0.00298,,8.94E-7,
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,30.70,10,,,0.078,6,2.38E-5,17
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE L,34.96,11,,,0.071,24,2.5E-5,8
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE L,35.29,6,,,19.0,20,0.0067,7
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,40.51,10,,,0.17,7,7.E-5,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,40.51,10,,,0.10,12,4.E-5,5
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE M,40.85,10,,,0.90,15,3.7E-4,6
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,41.46,5,,,0.48,3,1.98E-4,14
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,41.46,10,,,0.035,5,1.44E-5,19
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE M,41.95,10,,,0.16,5,6.6E-5,22
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE M,41.95,10,,,0.0244,20,1.02E-5,9
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE N,44.35,10,,,0.24,4,1.05E-4,17
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,44.66,5,,,1.3,12,6.E-4,5
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE O,45.37,10,,,0.053,9,2.4E-5,4
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE N,45.45,10,,,0.041,14,1.9E-5,6
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE N,45.45,10,,,0.0062,5,2.83E-6,24
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE P,45.49,10,,,0.0085,14,3.8E-6,6
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE L,45.96,11,,,0.014,3,6.6E-6,13
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE O,46.47,10,,,0.009,3,4.3E-6,14
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE O,46.47,10,,,0.00128,11,6.0E-7,5
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE P,46.59,10,,,0.0015,5,6.9E-7,23
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE P,46.59,10,,,1.67E-4,14,7.8E-8,7
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,46.82,10,,,0.4,3,1.7E-4,16
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE M,48.95,10,,,0.017,6,8.E-6,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE M,49.28,5,,,4.6,6,0.0023,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE L,50.48,6,,,0.163,11,8.2E-5,6
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,50.51,5,,,0.752,,3.80E-4,
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE L,51.51,6,,,0.062,5,3.21E-5,23
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE N,52.45,10,,,0.0044,15,2.3E-6,8
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE L,52.52,11,,,0.64,8,3.4E-4,4
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE N,52.78,5,,,1.23,14,6.5E-4,7
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE O,53.47,10,,,9.E-4,3,4.9E-7,17
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE P,53.59,10,,,1.2E-4,4,6.5E-8,22
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE O,53.80,5,,,0.27,3,1.45E-4,15
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE P,53.92,5,,,0.041,4,2.21E-5,22
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE M,59.95,10,,,0.0035,7,2.1E-6,4
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,63.27,5,,,0.7,6,4.E-4,4
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE N,63.45,10,,,8.9E-4,18,5.7E-7,11
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE L,63.91,6,,,7.0,18,0.0045,11
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE K,64.06,5,,,0.156,11,1.00E-4,7
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,Auger K,64.3,,,,0.55,13,3.5E-4,8
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE O,64.47,10,,,1.9E-4,4,1.21E-7,24
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE M,64.47,5,,,0.039,3,2.54E-5,18
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE P,64.59,10,,,2.6E-5,5,1.6E-8,3
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE M,65.50,5,,,0.0151,11,9.9E-6,7
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE M,66.51,10,,,0.152,19,1.01E-4,13
225,Rn,86,139,0.0,,7/2-,B-,100,,2.68E3,SY,4.66 M 4,279.6,557 8,18.6 20,7.3E+2 6,0,70 4,5.0 9,1.29E+3 11,0,0,0,0,2.67E+3 13,2.7E+3 3,0 AP,0 % AP,225Fr,e,CE N,67.97,5,,,0.0101,7,6.9E-6,5
