A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE L,974.9,3,,,6.5E-4,9,6.3E-6,8
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE M,986.1,3,,,1.53E-4,20,1.51E-6,20
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE N,988.9,3,,,3.8E-5,5,3.8E-7,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE O,989.6,3,,,7.1E-6,9,7.0E-8,9
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE L,992.8,3,,,0.0053,9,5.3E-5,9
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE M,1004.0,3,,,0.00123,21,1.23E-5,21
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,1004.5,3,,,0.0097,14,9.8E-5,14
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE N,1006.8,3,,,3.1E-4,5,3.1E-6,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE O,1007.5,3,,,5.8E-5,10,5.9E-7,10
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE L,1072.8,3,,,0.00177,25,1.9E-5,3
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE M,1084.0,3,,,4.2E-4,6,4.5E-6,6
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE N,1086.8,3,,,1.04E-4,15,1.13E-6,16
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE O,1087.5,3,,,1.9E-5,3,2.1E-7,3
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,1117.50,20,,,0.072,10,8.1E-4,11
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE L,1185.76,20,,,0.0116,16,1.37E-4,19
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE M,1197.04,20,,,0.0027,4,3.2E-5,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE N,1199.80,20,,,6.7E-4,9,8.1E-6,11
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE O,1200.54,20,,,1.27E-4,18,1.53E-6,21
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,1229.10,20,,,0.029,4,3.6E-4,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE L,1297.36,20,,,0.0046,7,6.0E-5,8
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE M,1308.64,20,,,0.00107,15,1.41E-5,20
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE N,1311.40,20,,,2.7E-4,4,3.5E-6,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE O,1312.14,20,,,5.1E-5,7,6.7E-7,9
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,1318.6,8,,,0.0095,,1.3E-4,
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,1337.5,3,,,0.040,6,5.3E-4,8
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,1352.3,3,,,0.017,3,2.3E-4,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,1363.9,3,,,0.020,3,2.7E-4,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE L,1405.8,3,,,0.0063,9,8.9E-5,13
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,1406.5,3,,,0.0115,17,1.61E-4,24
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE M,1417.0,3,,,0.00145,21,2.1E-5,3
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE N,1419.8,3,,,3.7E-4,5,5.2E-6,8
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE O,1420.5,3,,,6.9E-5,10,9.8E-7,14
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE L,1420.6,3,,,0.0027,4,3.8E-5,6
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE M,1431.8,3,,,6.2E-4,10,8.9E-6,14
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE L,1432.2,3,,,0.0032,5,4.6E-5,6
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE N,1434.6,3,,,1.57E-4,25,2.2E-6,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE O,1435.3,3,,,3.0E-5,5,4.3E-7,7
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE M,1443.4,3,,,7.4E-4,10,1.07E-5,15
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE N,1446.2,3,,,1.9E-4,3,2.7E-6,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE O,1446.9,3,,,3.5E-5,5,5.1E-7,7
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE L,1474.8,3,,,0.0018,3,2.7E-5,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE M,1486.0,3,,,4.2E-4,6,6.3E-6,9
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE N,1488.8,3,,,1.06E-4,16,1.58E-6,24
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE O,1489.5,3,,,2.0E-5,3,3.0E-7,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE K,1866.0,5,,,2.7E-4,6,5.0E-6,10
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE L,1934.3,5,,,4.3E-5,9,8.3E-7,17
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE M,1945.5,5,,,9.9E-6,20,1.9E-7,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE N,1948.3,5,,,2.5E-6,5,4.8E-8,10
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,e,CE O,1949.0,5,,,4.7E-7,10,9.1E-9,19
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,263,36,5.4E+2,8,0.0027,20,7.E-6,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,264,36,5.4E+2,8,0.0027,20,7.E-6,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,282,36,5.8E+2,8,0.007,5,2.0E-5,14
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,287,36,5.9E+2,8,0.009,6,2.6E-5,18
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,292,36,6.0E+2,8,5.E-5,6,1.5E-7,18
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,293,36,6.1E+2,8,0.019,12,6.E-5,4
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,380,36,8.0E+2,8,9.E-4,5,3.4E-6,19
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,390,36,8.3E+2,8,0.051,21,2.0E-4,8
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,418,36,8.9E+2,8,0.0028,11,1.2E-5,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,475,35,1.02E+3,8,0.0080,8,3.8E-5,5
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,493,35,1.04E+3,8,0.0013,5,6.E-6,3
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,620,35,1.35E+3,8,0.22,5,0.0014,3
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,642,34,1.39E+3,8,0.0085,9,5.5E-5,6
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,918,36,2.03E+3,8,0.26,3,0.0024,3
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp,,1085,34,2.44E+3,8,0.180,18,0.00195,20
198,Tl,81,117,0.0,,2-,EC,100,,3460,80,5.3 H 5,19080.0,1.87E+3 6,57.7 12,0,6.1 5,18.4 11,5.64 22,1.44E+3 4,0,0,0,0,3.40E+3 7,3.46E+3 8,0 AP,0 % AP,198Hg,bp av,,7.9E+2,9,,,0.77,6,0.0061,9
