A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE O,795.82,10,,,3.3E-5,9,2.6E-7,7
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE P,795.90,10,,,3.8E-6,11,3.1E-8,9
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE L,820.41,10,,,0.0089,6,7.3E-5,5
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE M,832.80,10,,,0.00207,13,1.72E-5,11
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE L,833.41,10,,,0.086,9,7.2E-4,7
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE N,835.86,10,,,5.3E-4,3,4.4E-6,3
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE O,836.72,10,,,1.07E-4,7,8.9E-7,6
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE P,836.80,10,,,1.25E-5,8,1.04E-7,7
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE L,843.01,20,,,7.4E-4,23,6.3E-6,20
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE M,845.80,10,,,0.0203,20,1.72E-4,17
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE N,848.86,10,,,0.0052,5,4.4E-5,4
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE O,849.72,10,,,0.00107,11,9.1E-6,10
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE P,849.80,10,,,1.27E-4,14,1.08E-6,12
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE M,855.40,20,,,1.7E-4,5,1.5E-6,5
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE L,856.01,10,,,0.0559,,4.79E-4,
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE N,858.46,20,,,4.4E-5,14,3.8E-7,12
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE O,859.32,20,,,9.E-6,3,7.8E-8,25
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE P,859.40,20,,,1.1E-6,3,9.E-9,3
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE M,868.40,10,,,0.01347,,1.170E-4,
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE N,871.46,10,,,0.00344,,3.00E-5,
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE O,872.32,10,,,6.84E-4,,5.97E-6,
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE P,872.40,10,,,7.51E-5,,6.55E-7,
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE K,910.67,10,,,0.451,20,0.00411,18
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE K,953.47,10,,,0.0089,11,8.5E-5,11
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE L,984.81,10,,,0.075,3,7.4E-4,3
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE M,997.20,10,,,0.0176,8,1.76E-4,8
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE N,1000.26,10,,,0.00451,20,4.51E-5,20
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE O,1001.12,10,,,9.2E-4,4,9.2E-6,4
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE P,1001.20,10,,,1.10E-4,5,1.10E-6,5
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE L,1027.61,10,,,0.00149,19,1.53E-5,20
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE K,1030.07,20,,,2.0E-4,14,2.0E-6,15
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE M,1040.00,10,,,3.5E-4,4,3.6E-6,5
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE N,1043.06,10,,,8.9E-5,11,9.3E-7,12
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE O,1043.92,10,,,1.81E-5,23,1.89E-7,24
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE P,1044.00,10,,,2.2E-6,3,2.3E-8,3
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE K,1092.97,10,,,0.0114,16,1.24E-4,17
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE L,1104.21,20,,,3.0E-5,22,3.3E-7,24
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE M,1116.60,20,,,7.E-6,5,8.E-8,6
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE N,1119.66,20,,,1.8E-6,13,2.0E-8,14
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE O,1120.52,20,,,4.E-7,3,4.E-9,3
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE P,1120.60,20,,,4.E-8,3,5.E-10,3
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE K,1148.57,10,,,0.042,3,4.8E-4,3
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE L,1167.11,10,,,0.00191,25,2.2E-5,3
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE M,1179.50,10,,,4.5E-4,6,5.3E-6,7
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE N,1182.56,10,,,1.14E-4,15,1.35E-6,18
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE O,1183.42,10,,,2.3E-5,3,2.8E-7,4
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE P,1183.50,10,,,2.8E-6,4,3.3E-8,4
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE L,1222.71,10,,,0.0069,5,8.4E-5,6
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE M,1235.10,10,,,0.00161,11,1.99E-5,13
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE N,1238.16,10,,,4.1E-4,3,5.1E-6,3
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE O,1239.02,10,,,8.5E-5,6,1.05E-6,7
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE P,1239.10,10,,,1.01E-5,7,1.25E-7,8
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE K,1245.9,3,,,0.0043,4,5.4E-5,5
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE L,1320.0,3,,,7.7E-4,7,1.02E-5,9
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE M,1332.4,3,,,1.82E-4,17,2.43E-6,22
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE N,1335.5,3,,,4.6E-5,4,6.2E-7,6
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE O,1336.3,3,,,9.4E-6,9,1.26E-7,12
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE P,1336.4,3,,,1.08E-6,10,1.44E-8,13
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE K,1461.27,20,,,0.00296,21,4.3E-5,3
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE L,1535.41,20,,,4.5E-4,3,6.8E-6,5
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE M,1547.80,20,,,1.03E-4,7,1.59E-6,11
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE N,1550.86,20,,,2.62E-5,18,4.1E-7,3
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE O,1551.72,20,,,5.3E-6,4,8.3E-8,6
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,e,CE P,1551.80,20,,,6.3E-7,4,9.8E-9,7
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,bp,,270.6,50,551,11,0.0058,7,1.57E-5,19
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,bp,,386.6,49,812,11,0.065,6,2.51E-4,23
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,bp,,483.8,49,1034,11,0.027,4,1.31E-4,19
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,bp,,549.6,48,1185,11,0.004,4,2.2E-5,22
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,bp,,592.0,48,1282,11,0.091,7,5.4E-4,4
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,bp,,696.0,49,1520,11,1.36,7,0.0095,5
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,bp,,752.5,49,1649,11,0.09,7,7.E-4,5
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,bp,,762.3,49,1671,11,0.67,9,0.0051,7
205,Po,84,121,0.0,,5/2-,EC,99.960,12,3543,11,1.74 H 8,6264.0,1377 20,71.0 14,0,16.2 10,31.3 7,6.7 3,2.02E+3 6,0,0,0,0,3.52E+3 7,3542 11,0 AP,0 % AP,205Bi,bp av,,7.0E+2,6,,,2.31,13,0.0162,17
