A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,221.29,5,,,0.0053,14,1.2E-5,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,225.71,4,,,3.81,12,0.0086,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,235.26,5,,,0.0062,3,1.47E-5,8
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,239.19,5,,,0.00127,7,3.05E-6,17
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,248.16,5,,,8.E-4,3,2.0E-6,7
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,252.09,5,,,1.7E-4,6,4.2E-7,15
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,252.58,4,,,0.489,16,0.00124,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,256.51,4,,,0.098,3,2.51E-4,9
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,277.14,6,,,0.00259,18,7.2E-6,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,283.59,5,,,0.0067,3,1.89E-5,10
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,288.72,4,,,0.056,3,1.63E-4,8
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,304.01,6,,,3.8E-4,7,1.14E-6,21
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,307.94,6,,,7.5E-5,14,2.3E-7,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,310.46,5,,,9.5E-4,15,3.0E-6,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,314.39,5,,,1.9E-4,3,6.1E-7,10
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,315.59,4,,,0.0089,4,2.81E-5,13
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,317.01,5,,,0.0076,4,2.41E-5,12
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,319.52,4,,,0.00180,8,5.7E-6,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,343.88,5,,,9.7E-4,6,3.33E-6,20
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,346.59,5,,,0.0064,3,2.20E-5,12
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,347.81,5,,,1.93E-4,12,6.7E-7,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,371.70,5,,,0.0045,3,1.69E-5,10
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,373.46,5,,,8.7E-4,8,3.2E-6,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,377.39,5,,,1.75E-4,18,6.6E-7,7
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,398.57,5,,,5.7E-4,3,2.26E-6,13
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,402.50,5,,,1.13E-4,7,4.6E-7,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,599.89,6,,,0.00296,17,1.77E-5,10
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,604.05,5,,,0.0098,4,5.90E-5,24
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,626.76,6,,,3.64E-4,21,2.28E-6,13
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,630.69,6,,,7.2E-5,4,4.6E-7,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,630.92,5,,,0.00131,5,8.2E-6,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,634.85,5,,,2.61E-4,10,1.66E-6,7
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,675.86,9,,,5.0E-4,12,3.4E-6,8
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,678.09,10,,,3.E-4,3,1.8E-6,18
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,704.96,10,,,3.E-5,3,2.4E-7,24
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,708.89,10,,,7.E-6,7,5.E-8,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,907.83,6,,,7.E-4,4,6.E-6,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,934.70,6,,,2.8E-5,3,2.6E-7,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,938.63,6,,,5.6E-6,6,5.2E-8,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,972.16,6,,,0.0010,4,1.0E-5,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE K,1006.69,10,,,0.0011,4,1.1E-5,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE L,1033.56,10,,,1.23E-5,16,1.27E-7,17
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,e,CE M,1037.49,10,,,2.5E-6,4,2.6E-8,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,178,28,2.8E+2,3,2.3E-4,19,4.E-7,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,181,28,2.9E+2,3,8.E-4,7,1.4E-6,13
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,193,28,3.2E+2,3,5.E-4,4,1.0E-6,8
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,217,28,3.7E+2,3,2.1E-4,14,5.E-7,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,299,28,5.6E+2,3,0.008,3,2.4E-5,9
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,341,28,6.6E+2,3,0.009,3,3.1E-5,11
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,345,28,6.7E+2,3,0.0046,15,1.6E-5,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,369,28,7.2E+2,3,0.031,10,1.1E-4,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,388,28,7.7E+2,3,0.0034,10,1.3E-5,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,391,28,7.7E+2,3,0.0018,5,7.0E-6,20
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,432,28,8.7E+2,3,0.095,21,4.1E-4,9
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,433,28,8.7E+2,3,0.0056,14,2.4E-5,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,440,28,8.9E+2,3,0.0100,22,4.4E-5,10
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,470,28,9.5E+2,3,0.0110,20,5.2E-5,10
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,502,28,1.02E+3,3,0.013,3,6.5E-5,15
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,503,28,1.03E+3,3,0.014,3,7.0E-5,16
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,578,28,1.20E+3,3,0.010,4,5.8E-5,23
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,579,28,1.20E+3,3,0.042,10,2.4E-4,6
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,580,28,1.20E+3,3,0.034,5,2.0E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,585,28,1.21E+3,3,0.028,4,1.64E-4,25
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,595,29,1.24E+3,3,0.017,5,1.0E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,617,29,1.28E+3,3,0.164,19,0.00101,13
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,621,29,1.29E+3,3,0.0130,20,8.1E-5,13
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,684,29,1.43E+3,3,0.43,5,0.0029,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,718,29,1.51E+3,3,0.36,3,0.00258,24
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,723,29,1.52E+3,3,0.041,6,3.0E-4,4
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,752,29,1.58E+3,3,0.193,16,0.00145,13
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,773,29,1.63E+3,3,0.007,4,5.E-5,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,783,29,1.65E+3,3,0.049,4,3.8E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,792,29,1.67E+3,3,0.148,14,0.00117,12
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,817,29,1.73E+3,3,0.130,20,0.00106,17
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,821,29,1.74E+3,3,0.152,11,0.00125,10
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,832,29,1.76E+3,3,1.39,9,0.0116,9
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,868,29,1.84E+3,3,0.44,5,0.0038,5
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,893,29,1.90E+3,3,0.10,3,9.E-4,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,924,29,1.93E+3,3,0.038,7,3.5E-4,7
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,958,29,2.04E+3,3,1.6,14,0.015,13
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,976,29,2.08E+3,3,0.8,8,0.007,7
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp,,1005,29,2.14E+3,3,50.4,24,0.51,3
119,I,53,66,0.0,,5/2+,EC,100,,3.42E+3,3,19.1 M 4,1146.0,9.3E+2 3,11.1 3,0,5.6E+2 3,12.6 7,2.73 9,1.94E+3 8,0,0,0,0,3.45E+3 9,3.42E+3 3,0 AP,0 % AP,119Te,bp av,,9.9E+2,8,,,57,3,0.56,5
