A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,426.3,3,,,8.4E-4,9,3.6E-6,4
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE M,430.7,3,,,1.71E-4,18,7.3E-7,8
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,471.23,3,,,0.0365,15,1.72E-4,7
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,488.09,9,,,0.139,4,6.78E-4,21
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,500.34,3,,,0.00528,21,2.64E-5,11
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,500.8,3,,,0.0042,4,2.11E-5,20
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,512.64,20,,,0.0068,5,3.47E-5,24
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,517.20,9,,,0.0174,5,9.0E-5,3
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,529.9,3,,,5.3E-4,5,2.8E-6,3
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,541.75,20,,,9.5E-4,7,5.2E-6,4
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,586.6,3,,,0.014,4,8.2E-5,24
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,595.629,20,,,0.0560,17,3.33E-4,10
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,615.94,20,,,0.0128,10,7.9E-5,6
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,624.737,20,,,0.00759,23,4.74E-5,14
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,633.1526,23,,,0.351,,0.002224721,
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,635.24,20,,,0.024,8,1.5E-4,5
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,636.84,20,,,0.012,3,7.7E-5,22
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,645.05,20,,,0.00162,12,1.04E-5,8
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,662.2612,20,,,0.0474,,3.137528E-4,
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,665.95,20,,,0.0017,5,1.1E-5,3
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,738.039,10,,,0.189,3,0.001395,24
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,745.44,20,,,0.00289,10,2.15E-5,7
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,749.8,4,,,0.00107,14,8.0E-6,11
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,767.147,10,,,0.0249,4,1.91E-4,3
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE M,771.458,10,,,0.014,3,1.05E-4,23
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,774.55,20,,,3.79E-4,13,2.94E-6,10
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,774.94,20,,,0.0057,7,4.5E-5,5
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,777.44,20,,,0.0123,9,9.6E-5,7
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,778.9,4,,,1.39E-4,14,1.08E-6,11
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,804.05,20,,,7.7E-4,9,6.2E-6,7
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,806.55,20,,,0.00160,11,1.29E-5,9
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,828.44,20,,,0.00109,10,9.0E-6,8
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,842.04,20,,,0.00222,20,1.87E-5,17
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,857.55,20,,,1.41E-4,12,1.21E-6,11
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,871.15,20,,,2.80E-4,11,2.44E-6,9
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,875.54,20,,,0.00181,8,1.58E-5,7
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,892.8,3,,,9.1E-4,9,8.1E-6,8
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,904.65,20,,,2.32E-4,7,2.10E-6,7
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,919.99,9,,,0.0365,10,3.36E-4,9
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,921.9,3,,,1.12E-4,11,1.03E-6,10
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,949.10,9,,,0.00457,13,4.34E-5,12
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,949.64,20,,,0.00113,8,1.07E-5,7
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,978.75,20,,,1.42E-4,9,1.39E-6,9
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,1000.44,20,,,6.7E-4,6,6.7E-6,6
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,1029.55,20,,,8.7E-5,8,9.0E-7,9
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,1101.439,20,,,0.00412,19,4.54E-5,21
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,1108.74,20,,,0.00185,8,2.05E-5,9
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,1130.547,20,,,5.12E-4,23,5.8E-6,3
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,1137.85,20,,,2.30E-4,10,2.62E-6,11
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,1138.34,20,,,0.00134,8,1.52E-5,10
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,1167.45,20,,,1.63E-4,10,1.90E-6,12
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,1219.5,4,,,5.5E-5,6,6.7E-7,8
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,1238.2,4,,,1.51E-4,18,1.87E-6,22
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,1248.6,4,,,7.1E-6,8,8.9E-8,10
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,1256.24,20,,,9.2E-4,4,1.16E-5,5
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,1260.54,20,,,0.00152,6,1.91E-5,7
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,1267.3,4,,,1.85E-5,22,2.3E-7,3
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,1283.357,6,,,1.18E-4,15,1.52E-6,19
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,1285.35,20,,,1.13E-4,5,1.45E-6,6
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,1289.65,20,,,1.88E-4,7,2.42E-6,9
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,1312.465,6,,,1.42E-5,18,1.87E-7,23
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,1337.51,13,,,0.00227,9,3.04E-5,12
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,1364.01,10,,,0.00617,17,8.41E-5,24
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,1366.62,13,,,2.71E-4,11,3.71E-6,15
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE L,1393.12,10,,,7.71E-4,22,1.07E-5,3
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,e,CE K,1408.00,10,,,9.3E-4,3,1.30E-5,5
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,53.6,18,196,6,0.0035,5,1.9E-6,3
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,63.1,19,228,6,0.100,20,6.3E-5,13
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,73.3,19,261,6,0.015,3,1.10E-5,22
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,92.2,20,320,6,0.19,4,1.8E-4,4
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,99.9,20,344,6,0.069,13,6.9E-5,13
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,103.3,20,354,6,0.45,6,4.6E-4,6
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,107.5,20,367,6,0.22,4,2.4E-4,4
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,114.6,21,388,6,0.140,20,1.60E-4,23
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,127.2,21,425,6,0.180,20,2.3E-4,3
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,138.9,21,459,6,0.083,11,1.15E-4,15
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,142.2,21,469,6,0.16,3,2.3E-4,4
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,151.9,22,497,6,0.024,5,3.6E-5,8
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,154.8,22,505,6,0.75,6,0.00116,9
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,161.3,22,523,6,0.66,6,0.00106,10
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,213.1,23,664,6,0.05,5,1.1E-4,11
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,223.0,23,690,6,0.90,6,0.00201,14
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,242.3,23,741,6,1.28,5,0.00310,12
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,242.7,23,742,6,13.0,8,0.0316,20
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,275.6,24,827,6,0.35,4,9.6E-4,11
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,309.1,24,911,6,3.40,20,0.0105,6
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,331.9,25,968,6,8.2,4,0.0272,13
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,341.9,25,992,6,2.73,12,0.0093,4
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,343.9,25,997,6,3.20,20,0.0110,7
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,409.6,26,1156,6,2.50,20,0.0102,8
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,422.1,26,1186,6,19.0,5,0.0802,22
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,440.8,26,1230,6,0.70,20,0.0031,9
132,I,53,79,0.0,,4+,B-,100,,3581,6,2.295 H 13,8262.0,2262 17,0.315 5,486 19,0,7.53 8,0.0694 17,8.4E+2 3,0,0,0,0,3.59E+3 4,3581 6,0 AP,0 % AP,132Xe,bm,,510.5,26,1394,6,0.04,4,2.0E-4,20
