A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,1063.2,4,,,3.5E-5,12,3.7E-7,12
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,1070.2,4,,,8.E-6,3,8.E-8,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,1071.8,4,,,1.7E-6,6,1.9E-8,6
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,1072.2,4,,,2.6E-7,9,2.7E-9,9
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,1084.7,3,,,0.0018,4,2.0E-5,4
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,1129.5,3,,,2.7E-4,5,3.0E-6,6
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,1136.5,3,,,5.9E-5,12,6.7E-7,13
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,1138.1,3,,,1.4E-5,3,1.5E-7,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,1138.5,3,,,2.0E-6,4,2.2E-8,4
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE K,1196.3,7,,,0.047,3,5.6E-4,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE L,1241.1,7,,,0.0064,4,8.0E-5,4
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE M,1248.1,7,,,0.00141,8,1.75E-5,10
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE N,1249.7,7,,,3.25E-4,18,4.06E-6,23
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,e,CE O,1250.1,7,,,4.8E-5,3,6.0E-7,3
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,bp,,1167,51,2.58E+3,8,24,,0.280,
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,bp,,1295,51,2.86E+3,8,0.54,,0.0070,
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,bp,,1300,51,2.87E+3,8,0.84,,0.0109,
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,bp,,1400,51,3.09E+3,8,1.3,,0.0182,
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,bp,,1500,52,3.30E+3,8,3.6,,0.0540,
154,Ho,67,87,3.2E+2,8,8+,EC,100,,5754,10,3.10 M 14,186.0,2.30E+3 3,18.1 5,0,370.193,34.1 5,2.63 10,1.88E+3 7,0,0,0,0,4.60E+3 8,6.07E+3 8,1.48E+3 11,24.3 % 19,154Dy,bp av,,1222.566,,,,30.28,,0.37,
