A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,e,CE L,77.88,3,,,1.0,9,8.E-4,7
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,e,CE M,80.38,3,,,0.19,19,1.5E-4,15
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,e,CE N,80.85,3,,,0.030,22,2.4E-5,18
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,e,CE K,170.876,20,,,4.48,,0.00765,
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,e,CE L,188.878,20,,,0.623,,0.001176,
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,e,CE M,191.376,20,,,0.1147,,2.20E-4,
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,e,CE N,191.852,20,,,0.0181,,3.48E-5,
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,71,8,250,24,0.310,20,2.2E-4,3
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,76,8,266,24,0.87,7,6.6E-4,9
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,114,9,382,24,0.62,3,7.1E-4,7
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,188,9,586,24,0.73,3,0.00137,9
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,195,9,606,24,0.360,20,7.0E-4,5
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,229,10,694,24,2.19,6,0.0050,3
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,257,10,767,24,2.76,8,0.0071,3
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,261,10,776,24,20.6,4,0.0538,23
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,279,10,823,24,0.92,3,0.00257,12
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,295,10,862,24,15.0,4,0.0443,19
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,321,10,926,24,2.61,7,0.0084,3
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,358,10,1016,24,0.59,3,0.00211,12
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,359,10,1018,24,3.30,10,0.0118,5
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,372,10,1049,24,1.96,6,0.0073,3
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,414,11,1146,24,0.49,4,0.00203,17
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,428,11,1180,24,0.60,6,0.0026,3
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,439,11,1206,24,2.40,20,0.0105,9
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,441,11,1209,24,1.92,8,0.0085,4
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,449,11,1229,24,1.55,5,0.0070,3
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,570,11,1504,24,6.6,22,0.038,13
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,658,11,1702,24,0.45,4,0.0030,3
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,700,11,1796,24,7.5,8,0.053,6
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,765,11,1937,24,1.03,24,0.0079,18
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,845,11,2113,24,0.080,20,6.8E-4,17
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,864,11,2154,24,0.17,3,0.0015,3
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,886,11,2202,24,0.45,4,0.0040,4
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,889,11,2208,24,0.30,8,0.0027,7
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,893,11,2218,24,9.3,9,0.083,8
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,933,12,2303,24,0.05,5,5.E-4,5
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,942,12,2324,24,0.26,3,0.0024,3
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,992,12,2429,24,0.30,4,0.0030,4
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,1041,12,2536,24,0.86,18,0.0090,19
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm,,1079,12,2616,24,12.8,5,0.138,6
101,Mo,42,59,0.0,,1/2+,B-,100,,2824,24,14.61 M 3,876.5999999999999,1423 12,1.5 3,522 17,0,22.1 21,3.42 13,8.5E+2 3,0,0,0,0,2.82E+3 4,2824 24,0 AP,0 % AP,101Tc,bm av,,523,22,,,100,3,0.52,3
