A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,188.92,5,,,0.0069,5,1.30E-5,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,189.57,5,,,0.00117,7,2.22E-6,13
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,191.76,6,,,0.085,3,1.63E-4,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,195.94,7,,,5.0E-4,3,9.8E-7,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,198.32,10,,,0.0129,14,2.6E-5,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,198.42,7,,,1.22E-4,6,2.43E-7,13
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,198.51,9,,,0.0106,11,2.10E-5,23
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,199.07,7,,,2.08E-5,11,4.14E-8,22
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,200.80,10,,,0.0032,3,6.4E-6,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,200.99,9,,,0.0026,3,5.2E-6,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,201.45,10,,,5.6E-4,6,1.14E-6,12
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,201.64,9,,,4.4E-4,5,8.8E-7,9
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,202.01,6,,,0.0215,9,4.34E-5,18
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,204.49,6,,,0.00521,21,1.07E-5,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,205.14,6,,,8.1E-4,3,1.67E-6,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,205.95,6,,,0.0378,17,7.8E-5,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,208.62,7,,,0.089,10,1.86E-4,20
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,208.96,10,,,0.27,3,5.7E-4,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,224.12,7,,,0.239,10,5.35E-4,22
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,228.61,6,,,0.212,9,4.84E-4,20
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,231.37,9,,,0.011,5,2.5E-5,13
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,231.59,9,,,0.049,6,1.13E-4,13
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,234.19,6,,,0.173,9,4.05E-4,22
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,235.61,7,,,0.322,23,7.6E-4,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,241.62,9,,,0.0025,13,6.E-6,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,241.84,9,,,0.0113,13,2.7E-5,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,244.10,9,,,6.E-4,3,1.5E-6,8
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,244.32,9,,,0.0028,3,6.8E-6,8
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,244.44,6,,,0.0399,21,9.7E-5,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,244.75,9,,,1.1E-4,5,2.7E-7,13
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,244.97,9,,,4.9E-4,6,1.20E-6,14
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,246.92,6,,,0.0098,5,2.42E-5,13
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,247.57,6,,,0.00174,9,4.30E-6,23
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,253.62,8,,,0.074,3,1.88E-4,8
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,256.68,9,,,0.0111,23,2.9E-5,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,266.37,10,,,0.0047,4,1.24E-5,11
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,268.64,6,,,0.0061,3,1.63E-5,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,271.31,7,,,0.0144,15,3.9E-5,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,271.65,10,,,0.127,14,3.5E-4,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,278.89,6,,,0.00139,6,3.87E-6,17
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,281.37,6,,,3.39E-4,15,9.5E-7,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,281.56,7,,,0.0033,4,9.3E-6,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,281.90,10,,,0.032,3,9.0E-5,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,282.02,6,,,5.8E-5,3,1.64E-7,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,284.04,7,,,8.1E-4,9,2.31E-6,25
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,284.38,10,,,0.0077,8,2.20E-5,24
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,284.69,7,,,1.44E-4,15,4.1E-7,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,285.03,10,,,0.00123,13,3.5E-6,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,285.09,7,,,0.092,4,2.63E-4,11
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,286.81,7,,,0.0387,16,1.11E-4,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,291.30,6,,,0.091,4,2.65E-4,11
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,297.06,7,,,0.0089,4,2.65E-5,10
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,298.30,7,,,0.053,3,1.58E-4,8
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,299.54,7,,,0.00219,9,6.6E-6,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,300.19,7,,,3.88E-4,16,1.17E-6,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,300.33,8,,,0.0144,20,4.3E-5,6
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,301.55,6,,,0.0227,9,6.8E-5,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,304.03,6,,,0.00551,22,1.68E-5,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,304.68,6,,,8.8E-4,4,2.68E-6,11
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,308.55,7,,,0.0122,6,3.77E-5,17
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,311.03,7,,,0.00300,14,9.3E-6,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,311.68,7,,,5.3E-4,3,1.65E-6,8
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,312.54,9,,,0.0074,3,2.30E-5,9
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,316.31,8,,,0.0137,6,4.34E-5,18
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,319.37,9,,,0.0043,9,1.4E-5,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,326.56,8,,,0.00321,14,1.05E-5,4
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,329.04,8,,,7.9E-4,3,2.59E-6,11
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,329.06,10,,,0.00175,15,5.8E-6,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,329.62,9,,,0.00107,23,3.5E-6,7
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,329.69,8,,,1.37E-4,6,4.50E-7,19
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,332.10,9,,,2.6E-4,5,8.6E-7,18
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,332.75,9,,,4.2E-5,9,1.4E-7,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,339.31,10,,,4.3E-4,4,1.47E-6,13
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,341.79,10,,,1.05E-4,9,3.6E-7,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,342.44,10,,,1.70E-5,15,5.8E-8,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,347.78,7,,,0.0148,6,5.15E-5,22
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE K,351.13,7,,,0.0297,13,1.04E-4,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,358.03,7,,,0.00341,14,1.22E-5,5
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,360.51,7,,,8.4E-4,3,3.02E-6,12
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,361.16,7,,,1.49E-4,6,5.38E-7,23
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,363.02,8,,,0.0029,4,1.04E-5,14
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE M,373.27,8,,,6.8E-4,9,2.5E-6,3
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE L,375.23,9,,,0.00115,5,4.32E-6,18
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE N,375.75,8,,,1.66E-4,24,6.2E-7,9
187,Pt,78,109,0.0,,3/2-,EC,100,,3000,30,2.35 H 3,8460.0,674 8,85.3 16,0,47 3,74.0 12,10.1 3,2.36E+3 7,0,0,0,0,3.25E+3 7,3.00E+3 3,-2.5E+2 8,-8 % 3,187Ir,e,CE O,376.40,8,,,2.9E-5,4,1.10E-7,15
