A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,412.19,3,,,0.0019,3,7.7E-6,11
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,413.25,3,,,4.2E-4,6,1.8E-6,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,413.38,3,,,7.3E-5,11,3.0E-7,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,415.58,20,,,7.8E-4,11,3.2E-6,5
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,423.54,8,,,5.6E-4,10,2.4E-6,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,437.96,8,,,1.33E-4,23,5.8E-7,10
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,441.57,8,,,3.5E-5,6,1.5E-7,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,442.63,8,,,7.8E-6,14,3.5E-8,6
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,442.74,8,,,6.3E-4,8,2.8E-6,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,442.76,8,,,1.32E-6,23,5.9E-9,10
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,457.16,8,,,1.50E-4,19,6.9E-7,9
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,460.77,8,,,3.9E-5,5,1.81E-7,23
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,461.83,8,,,8.8E-6,11,4.1E-8,5
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,461.96,8,,,1.50E-6,19,6.9E-9,9
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,500.26,20,,,1.33E-4,19,6.6E-7,9
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,514.68,20,,,3.1E-5,4,1.62E-7,23
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,518.29,20,,,8.2E-6,12,4.3E-8,6
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,519.35,20,,,1.9E-6,3,9.6E-9,14
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,519.48,20,,,3.2E-7,4,1.64E-9,23
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,555.72,10,,,0.005,4,2.7E-5,21
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,637.88,20,,,0.0029,7,1.9E-5,5
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,640.40,10,,,1.0E-3,5,6.E-6,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,654.82,10,,,2.4E-4,13,1.6E-6,9
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,658.43,10,,,6.E-5,3,4.3E-7,22
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,658.71,4,,,0.027,3,1.81E-4,23
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,659.49,10,,,1.5E-5,8,1.0E-7,5
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,659.62,10,,,2.6E-6,15,1.7E-8,10
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,695.78,4,,,0.030,14,2.1E-4,10
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,722.56,20,,,7.8E-4,19,5.7E-6,14
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,728.09,8,,,0.0039,6,2.9E-5,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,733.11,7,,,0.18,7,0.0013,5
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,736.98,20,,,2.0E-4,5,1.4E-6,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,740.59,20,,,5.2E-5,13,3.8E-7,9
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,741.65,20,,,1.1E-5,3,8.5E-8,21
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,741.78,20,,,1.9E-6,5,1.4E-8,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,743.39,4,,,0.0073,9,5.4E-5,7
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,757.81,4,,,0.00180,23,1.37E-5,17
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,761.42,4,,,4.8E-4,6,3.6E-6,5
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,762.48,4,,,1.06E-4,13,8.1E-7,10
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,762.61,4,,,1.75E-5,22,1.33E-7,17
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,770.18,7,,,0.009,5,7.E-5,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,777.40,7,,,0.016,10,1.2E-4,7
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,780.47,4,,,0.0057,21,4.5E-5,17
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,794.88,4,,,0.0014,5,1.1E-5,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,798.50,4,,,3.6E-4,13,2.9E-6,11
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,799.56,4,,,8.E-5,3,7.E-7,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,799.69,4,,,1.5E-5,6,1.2E-7,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,804.18,10,,,0.005,3,4.E-5,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,812.77,8,,,9.8E-4,14,7.9E-6,11
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,817.79,7,,,0.036,11,3.0E-4,9
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,827.19,8,,,2.4E-4,3,2.0E-6,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,830.80,8,,,6.4E-5,9,5.3E-7,8
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,831.86,8,,,1.43E-5,21,1.19E-7,17
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,831.99,8,,,2.4E-6,3,2.0E-8,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,832.21,7,,,0.009,3,7.4E-5,21
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,835.82,7,,,0.0024,7,2.0E-5,6
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,836.88,7,,,5.3E-4,15,4.4E-6,13
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,837.01,7,,,9.E-5,3,7.5E-7,23
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,854.86,7,,,0.0016,8,1.4E-5,7
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,861.64,10,,,0.0035,5,3.0E-5,5
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,862.08,7,,,0.0031,15,2.6E-5,13
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,869.28,7,,,4.1E-4,21,3.5E-6,18
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,872.89,7,,,1.0E-4,5,9.E-7,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,873.95,7,,,2.4E-5,13,2.1E-7,11
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,874.08,7,,,4.1E-6,21,3.6E-8,18
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,876.50,7,,,7.E-4,4,6.E-6,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,880.11,7,,,2.0E-4,10,1.7E-6,9
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,881.17,7,,,4.7E-5,24,4.1E-7,21
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,881.30,7,,,8.E-6,4,7.E-8,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,888.86,10,,,0.0010,5,9.E-6,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,903.28,10,,,2.5E-4,12,2.3E-6,11
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,906.89,10,,,6.E-5,3,6.E-7,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,907.95,10,,,1.4E-5,7,1.3E-7,6
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,908.08,10,,,2.5E-6,14,2.3E-8,13
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,946.32,10,,,8.0E-4,12,7.6E-6,11
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,960.74,10,,,2.0E-4,3,1.9E-6,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,964.35,10,,,5.1E-5,8,5.0E-7,8
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,965.41,10,,,1.15E-5,18,1.11E-7,17
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,965.54,10,,,1.9E-6,3,1.9E-8,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,993.68,20,,,0.0018,10,1.7E-5,10
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,1078.36,20,,,3.2E-4,17,3.5E-6,19
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,1092.78,20,,,8.E-5,4,8.E-7,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE N,1096.39,20,,,2.0E-5,11,2.2E-7,12
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE O,1097.45,20,,,4.7E-6,25,5.E-8,3
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE P,1097.58,20,,,8.E-7,4,9.E-9,5
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,1105.28,20,,,6.E-4,4,7.E-6,4
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,1115.54,10,,,0.0021,12,2.3E-5,13
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE K,1159.88,10,,,0.0011,5,1.2E-5,6
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,1189.96,20,,,1.2E-4,6,1.4E-6,7
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE L,1200.22,10,,,3.9E-4,19,4.7E-6,23
224,Fr,87,137,0,,1(-),B-,100,,2923,11,3.33 M 10,199.8,547 19,8.7 4,9.0E+2 15,0,47 4,2.3 3,1.5E+3 3,0,0,0,0,3.0E+3 3,2923 11,0 AP,0 % AP,224Ra,e,CE M,1204.38,20,,,2.9E-5,13,3.5E-7,16
