A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,395.9,10,,,6.E-4,6,2.2E-6,22
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,395.97,10,,,0.0054,3,2.15E-5,14
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,402.2,10,,,1.3E-4,13,5.E-7,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,403.6,10,,,3.E-5,3,1.2E-7,12
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,404.0,10,,,4.E-6,4,1.7E-8,17
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,407.9,10,,,1.2E-4,12,5.E-7,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,409.5,5,,,2.4E-4,24,1.0E-6,10
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,410.2,10,,,0,AP,0,AP
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,414.2,10,,,3.E-5,3,1.1E-7,11
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,415.6,10,,,6.E-6,6,2.4E-8,24
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,416.0,10,,,9.E-7,9,4.E-9,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,416.5,10,,,0,AP,0,AP
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,417.9,10,,,0,AP,0,AP
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,418.3,10,,,0,AP,0,AP
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,423.4,5,,,1.1E-4,5,4.6E-7,22
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,426.2,6,,,1.4E-4,6,6.E-7,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,429.7,5,,,2.3E-5,11,1.0E-7,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,431.1,5,,,5.3E-6,25,2.3E-8,11
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,431.5,5,,,8.E-7,4,3.6E-9,17
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,432.5,6,,,3.0E-5,14,1.3E-7,6
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,433.9,6,,,7.E-6,3,2.9E-8,13
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,434.3,6,,,1.1E-6,5,4.7E-9,21
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,436.38,10,,,0.062,4,2.69E-4,17
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,447.7,10,,,1.9E-4,8,9.E-7,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,449.9,5,,,3.E-5,3,1.4E-7,14
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,456.2,5,,,7.E-6,7,3.E-8,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,457.5,10,,,7.E-4,5,3.4E-6,23
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,457.6,5,,,1.5E-6,15,7.E-9,7
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,458.0,5,,,2.4E-7,24,1.1E-9,11
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,476.85,10,,,0.0085,6,4.0E-5,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,483.10,10,,,0.00183,12,8.8E-6,6
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,484.54,10,,,4.2E-4,3,2.03E-6,13
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,484.87,10,,,6.7E-5,4,3.23E-7,21
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,488.1,10,,,2.6E-5,10,1.3E-7,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,494.4,10,,,5.5E-6,22,2.7E-8,11
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,495.8,10,,,1.3E-6,5,6.E-9,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,496.2,10,,,2.0E-7,8,1.0E-9,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,497.9,10,,,1.1E-4,7,5.E-7,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,498.8,3,,,0.0045,8,2.3E-5,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,500.7,5,,,0,AP,0,AP
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,504.2,10,,,2.4E-5,15,1.2E-7,8
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,505.6,10,,,5.E-6,3,2.8E-8,18
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,506.0,10,,,8.E-7,5,4.E-9,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,510.55,10,,,0.092,5,4.7E-4,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,521.1,6,,,0.00548,8,2.86E-5,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,524.5,8,,,0.0016,8,9.E-6,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,539.2,3,,,6.2E-4,11,3.4E-6,6
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,545.5,3,,,1.34E-4,23,7.3E-7,13
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,546.9,3,,,3.1E-5,5,1.7E-7,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,547.3,3,,,4.9E-6,8,2.7E-8,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,547.45,19,,,0.0026,10,1.4E-5,6
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,551.02,10,,,0.0126,7,6.9E-5,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,557.27,10,,,0.00271,15,1.51E-5,8
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,558.71,10,,,6.2E-4,3,3.47E-6,19
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,559.04,10,,,9.9E-5,6,5.5E-7,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,561.5,6,,,8.48E-4,13,4.76E-6,7
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,561.91,10,,,0.0106,12,5.9E-5,6
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,564.9,8,,,2.4E-4,10,1.4E-6,6
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,567.8,6,,,1.85E-4,3,1.053E-6,15
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,569.2,6,,,4.24E-5,6,2.42E-7,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,569.6,6,,,6.72E-6,10,3.83E-8,6
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,570.48,10,,,0.033,3,1.88E-4,16
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,571.2,8,,,5.2E-5,20,3.0E-7,12
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,572.6,8,,,1.2E-5,5,7.E-8,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,573.0,8,,,1.8E-6,8,1.0E-8,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,576.66,10,,,0.067,5,3.9E-4,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE K,583.83,10,,,0.0179,11,1.04E-4,7
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,587.92,19,,,4.8E-4,11,2.8E-6,6
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,594.17,19,,,1.05E-4,22,6.2E-7,13
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,595.61,19,,,2.4E-5,6,1.4E-7,3
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,595.94,19,,,3.7E-6,9,2.2E-8,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,602.38,10,,,0.00168,17,1.01E-5,10
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,608.63,10,,,3.7E-4,4,2.23E-6,22
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,610.07,10,,,8.4E-5,8,5.1E-7,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,610.40,10,,,1.28E-5,13,7.8E-8,8
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,610.95,10,,,0.0047,4,2.90E-5,22
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,617.13,10,,,0.0150,12,9.3E-5,7
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,617.20,10,,,0.00103,7,6.3E-6,5
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,618.64,10,,,2.34E-4,17,1.45E-6,11
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,618.97,10,,,3.7E-5,3,2.28E-7,17
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE M,623.38,10,,,0.0034,3,2.11E-5,17
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE L,624.30,10,,,0.00244,15,1.52E-5,10
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE N,624.82,10,,,7.6E-4,6,4.8E-6,4
147,Gd,64,83,0.0,,7/2-,EC,100,,2187.7,25,38.06 H 12,137016.0,1312 21,39.8 9,0,0.7 4,48.8 15,6.37 20,8.6E+2 5,0,0,0,0,2.27E+3 6,2187.7 25,-8.E+1 6,-4 % 3,147Eu,e,CE O,625.15,10,,,1.14E-4,9,7.1E-7,6
