A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,132.79,20,,,0.00197,25,2.6E-6,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,133.5,3,,,0.0049,9,6.6E-6,12
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,134.4,3,,,1.00E-3,18,1.34E-6,24
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,134.6,3,,,1.15E-4,20,1.6E-7,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,142.6,3,,,0.61,12,8.7E-4,18
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,144.5,3,,,0.15,3,2.2E-4,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,151.81,20,,,0.009,4,1.4E-5,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,155.93,20,,,0.0019,8,3.0E-6,13
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,156.81,20,,,3.8E-4,17,6.E-7,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,156.99,20,,,4.4E-5,14,6.9E-8,22
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,159.4,3,,,0.0071,19,1.1E-5,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,170.6,3,,,0.09,3,1.5E-4,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,171.3,3,,,0.0089,24,1.5E-5,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,172.5,3,,,0.025,9,4.2E-5,16
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,174.7,3,,,0.018,7,3.2E-5,12
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,175.6,3,,,0.0039,15,7.E-6,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,175.8,3,,,4.1E-4,13,7.2E-7,22
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,176.6,3,,,0.0050,19,9.E-6,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,177.5,3,,,1.0E-3,4,1.7E-6,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,177.7,3,,,1.1E-4,4,1.9E-7,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,181.4,3,,,0.057,9,1.03E-4,17
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,187.4,3,,,0.0015,4,2.7E-6,7
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,191.5,3,,,3.0E-4,8,5.8E-7,16
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,192.4,3,,,5.9E-5,16,1.1E-7,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,192.6,3,,,6.1E-6,16,1.2E-8,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,199.3,3,,,0.0011,3,2.3E-6,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,203.4,3,,,2.3E-4,6,4.7E-7,13
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,204.3,3,,,4.7E-5,13,1.0E-7,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,204.5,3,,,5.5E-6,15,1.1E-8,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,209.4,3,,,0.0111,18,2.3E-5,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,213.5,3,,,0.0023,4,4.9E-6,8
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,214.4,3,,,4.5E-4,7,9.6E-7,16
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,214.6,3,,,4.6E-5,8,1.00E-7,16
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,219.53,20,,,0.645,,0.00142,
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,247.51,20,,,0.086,,2.12E-4,
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,251.63,20,,,0.0174,,4.4E-5,
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,252.51,20,,,0.0035,,8.9E-6,
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,252.69,20,,,4.0E-4,,1.02E-6,
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,267.53,20,,,0.083,10,2.2E-4,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,277.33,20,,,0.161,22,4.5E-4,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,295.51,20,,,0.0106,13,3.1E-5,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,299.63,20,,,0.0021,3,6.4E-6,8
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,300.51,20,,,4.3E-4,5,1.30E-6,16
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,300.69,20,,,5.1E-5,6,1.52E-7,18
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,305.31,20,,,0.023,3,7.1E-5,10
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,309.43,20,,,0.0048,6,1.47E-5,20
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,310.31,20,,,9.5E-4,13,3.0E-6,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,310.49,20,,,1.07E-4,14,3.3E-7,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,363.13,20,,,0.0143,18,5.2E-5,7
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,391.11,20,,,0.00181,23,7.1E-6,9
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,395.23,20,,,3.6E-4,5,1.44E-6,18
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,396.11,20,,,7.4E-5,9,2.9E-7,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,396.29,20,,,8.7E-6,11,3.4E-8,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,400.23,20,,,0.0115,15,4.6E-5,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,412.03,20,,,0.092,13,3.8E-4,5
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,428.21,20,,,0.00170,22,7.3E-6,9
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,432.33,20,,,3.5E-4,4,1.50E-6,19
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,433.21,20,,,6.9E-5,9,3.0E-7,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,433.39,20,,,7.7E-6,10,3.3E-8,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,440.01,20,,,0.0116,16,5.1E-5,7
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,444.13,20,,,0.0023,3,1.03E-5,14
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,445.01,20,,,4.7E-4,6,2.1E-6,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,445.19,20,,,5.5E-5,8,2.5E-7,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,452.1,3,,,0.0025,4,1.15E-5,20
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,480.1,3,,,3.2E-4,5,1.5E-6,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,483.5,3,,,9.E-4,4,4.5E-6,20
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,483.5,3,,,0.0015,4,7.0E-6,21
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,484.2,3,,,6.4E-5,11,3.1E-7,5
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,495.9,4,,,0.0086,14,4.3E-5,7
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,511.5,3,,,1.2E-4,5,6.E-7,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,511.5,3,,,1.8E-4,5,9.E-7,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,515.6,3,,,2.3E-5,11,1.2E-7,5
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,516.5,3,,,4.7E-6,21,2.4E-8,11
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,516.7,3,,,6.E-7,3,2.9E-9,13
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,523.9,4,,,0.00121,20,6.4E-6,11
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,528.0,4,,,2.5E-4,4,1.30E-6,22
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,528.9,4,,,4.9E-5,8,2.6E-7,4
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,529.1,4,,,5.5E-6,9,2.9E-8,5
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE K,616.5,3,,,0.0056,8,3.4E-5,5
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE L,644.5,3,,,7.5E-4,10,4.9E-6,7
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE M,648.6,3,,,1.52E-4,21,9.9E-7,14
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE N,649.5,3,,,3.1E-5,4,2.0E-7,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,e,CE O,649.7,3,,,3.5E-6,5,2.3E-8,3
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,bp,,244.8,53,530,12,0.0108,21,2.6E-5,5
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,bp,,246.1,53,534,12,0.0121,24,3.0E-5,6
121,Xe,54,67,0.0,,5/2(+),EC,100,,3776,12,40.1 M 20,2406.0,1.39E+3 7,15.7 5,0,5.3E+2 8,18.0 8,3.67 12,1.80E+3 13,0,0,0,0,3.77E+3 17,3776 12,0 AP,0 % AP,121I,bp,,260.1,53,566,12,0.0054,13,1.4E-5,3
