A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,579.4,5,,,7.2E-4,20,4.1E-6,11
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,585.9,5,,,1.6E-4,4,9.2E-7,24
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,587.4,5,,,3.6E-5,9,2.1E-7,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,587.8,5,,,5.4E-6,15,3.2E-8,9
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,594.29,24,,,3.7E-4,11,2.2E-6,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,600.79,24,,,8.2E-5,21,4.9E-7,13
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,602.29,24,,,1.9E-5,5,1.1E-7,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,602.64,24,,,3.0E-6,9,1.8E-8,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,616.81,22,,,1.76E-4,11,1.08E-6,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,623.31,22,,,3.87E-5,24,2.41E-7,15
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,624.81,22,,,8.8E-6,6,5.5E-8,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,625.16,22,,,1.32E-6,8,8.3E-9,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,642.17,4,,,0.0167,13,1.07E-4,8
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,650.8,5,,,0.0045,6,2.9E-5,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,654.66,11,,,0.0092,7,6.0E-5,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,665.5609,5,,,0.0056,17,3.7E-5,12
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,671.88,8,,,0.0141,11,9.5E-5,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,684.03,4,,,0.00263,20,1.80E-5,14
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,690.53,4,,,5.8E-4,4,4.0E-6,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,692.03,4,,,1.32E-4,10,9.1E-7,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,692.38,4,,,1.99E-5,15,1.38E-7,11
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,692.6,5,,,6.2E-4,8,4.3E-6,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,696.52,11,,,0.00122,9,8.5E-6,6
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,699.1,5,,,1.34E-4,17,9.4E-7,12
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,700.6,5,,,3.1E-5,4,2.2E-7,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,701.0,5,,,4.8E-6,6,3.4E-8,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,703.02,11,,,2.62E-4,20,1.84E-6,14
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,704.52,11,,,6.0E-5,4,4.2E-7,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,704.87,11,,,9.3E-6,7,6.5E-8,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,706.47,6,,,0.0014,3,9.9E-6,22
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,707.4244,5,,,8.0E-4,21,5.7E-6,15
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,713.74,8,,,0.00186,15,1.33E-5,11
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,713.9192,5,,,1.7E-4,5,1.2E-6,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,715.4242,7,,,4.0E-5,10,2.9E-7,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,715.774,,,,6.1E-6,17,4.4E-8,12
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,720.24,8,,,4.0E-4,3,2.89E-6,23
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,721.74,8,,,9.2E-5,7,6.6E-7,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,722.09,8,,,1.42E-5,11,1.02E-7,8
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,748.33,6,,,2.2E-4,5,1.6E-6,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,754.83,6,,,4.7E-5,11,3.6E-7,8
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,756.33,6,,,1.08E-5,24,8.2E-8,18
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,756.68,6,,,1.6E-6,4,1.2E-8,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,765.25,7,,,0.0031,4,2.4E-5,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,800.30,13,,,0.00267,24,2.14E-5,19
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,807.11,7,,,4.7E-4,5,3.8E-6,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,813.61,7,,,1.03E-4,12,8.4E-7,10
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,815.11,7,,,2.3E-5,3,1.91E-7,22
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,815.46,7,,,3.6E-6,4,2.9E-8,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,822.97,4,,,0.0163,17,1.34E-4,14
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,828.06,20,,,0.0035,3,2.89E-5,22
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,842.16,13,,,4.0E-4,4,3.4E-6,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,848.66,13,,,8.7E-5,8,7.4E-7,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,850.16,13,,,2.00E-5,18,1.70E-7,15
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,850.51,13,,,3.0E-6,3,2.59E-8,23
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,864.83,4,,,0.0024,3,2.10E-5,22
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,869.92,20,,,4.6E-4,3,4.0E-6,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,871.33,4,,,5.3E-4,6,4.6E-6,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,872.83,4,,,1.21E-4,13,1.06E-6,11
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,873.18,4,,,1.85E-5,19,1.62E-7,17
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,874.4,3,,,1.0E-4,10,9.E-7,9
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,876.42,20,,,9.8E-5,7,8.6E-7,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,877.92,20,,,2.26E-5,17,1.98E-7,15
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,878.27,20,,,3.5E-6,3,3.07E-8,23
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,895.6,4,,,4.5E-4,4,4.0E-6,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,916.2,3,,,1.4E-5,14,1.3E-7,13
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,922.7,3,,,3.E-6,3,3.E-8,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,924.2,3,,,7.E-7,7,7.E-9,7
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,924.6,3,,,1.1E-7,11,1.0E-9,10
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,937.4,4,,,5.8E-5,6,5.5E-7,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,943.9,4,,,1.25E-5,12,1.18E-7,12
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,945.4,4,,,2.9E-6,3,2.7E-8,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,945.8,4,,,4.5E-7,4,4.2E-9,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,946.00,6,,,0.0115,13,1.08E-4,12
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,954.49,5,,,0.0019,4,1.8E-5,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,987.86,6,,,0.00166,18,1.64E-5,18
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,994.36,6,,,3.6E-4,4,3.6E-6,4
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,995.86,6,,,8.3E-5,9,8.2E-7,9
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,996.21,6,,,1.27E-5,14,1.26E-7,14
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,996.35,5,,,2.7E-4,6,2.7E-6,6
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE K,996.98,15,,,0.00195,19,1.94E-5,19
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE M,1002.85,5,,,5.8E-5,14,5.8E-7,14
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE N,1004.35,5,,,1.3E-5,3,1.3E-7,3
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE O,1004.70,5,,,2.0E-6,5,2.1E-8,5
154,Tb,65,89,0.0,,0,EC,100,,3550,50,21.5 H 4,77400.0,2.18E+3 4,36.7 9,0,23.42 6,31 3,6.00 19,1.17E+3 3,0,0,0,0,3.45E+3 5,3.55E+3 5,1.0E+2 7,2.8 % 20,154Gd,e,CE L,1038.84,15,,,2.8E-4,3,2.9E-6,3
