A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,764.93,5,,,1.57E-4,10,1.20E-6,8
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,766.21,5,,,3.73E-5,24,2.86E-7,19
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,766.35,5,,,6.8E-6,4,5.2E-8,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,767.43,15,,,0.00108,11,8.3E-6,9
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,770.18,5,,,0.00277,20,2.13E-5,16
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,777.872,10,,,3.1E-6,4,2.4E-8,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,780.73,4,,,6.0E-4,4,4.7E-6,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,781.979,10,,,8.3E-7,11,6.5E-9,8
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,783.256,10,,,2.0E-7,3,1.56E-9,20
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,783.400,10,,,3.6E-8,5,2.9E-10,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,784.10,7,,,1.38E-4,16,1.08E-6,12
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,784.84,4,,,1.62E-4,10,1.27E-6,8
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,786.12,4,,,3.91E-5,23,3.07E-7,18
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,786.26,4,,,7.4E-6,4,5.8E-8,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,786.39,5,,,6.7E-4,5,5.2E-6,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,790.50,5,,,1.79E-4,13,1.42E-6,10
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,791.78,5,,,4.4E-5,3,3.5E-7,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,791.92,5,,,8.4E-6,6,6.7E-8,5
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,800.31,7,,,3.3E-5,4,2.6E-7,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,804.42,7,,,8.8E-6,10,7.1E-8,8
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,805.70,7,,,2.13E-6,24,1.71E-8,19
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,805.84,7,,,4.0E-7,5,3.3E-9,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,811.02,10,,,6.4E-4,7,5.2E-6,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,826.32,17,,,0.00228,17,1.88E-5,14
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,830.01,6,,,5.0E-4,4,4.1E-6,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,830.30,5,,,0.00144,11,1.20E-5,9
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,846.22,6,,,1.25E-4,9,1.06E-6,8
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,850.33,6,,,3.39E-5,25,2.88E-7,21
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,851.61,6,,,8.1E-6,6,6.9E-8,5
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,851.75,6,,,1.49E-6,11,1.27E-8,9
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,861.28,15,,,2.9E-4,3,2.5E-6,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,877.49,15,,,7.2E-5,8,6.3E-7,7
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,881.60,15,,,1.94E-5,20,1.71E-7,18
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,882.88,15,,,4.6E-6,5,4.1E-8,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,883.02,15,,,8.6E-7,9,7.6E-9,8
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,885.44,5,,,0.0131,8,1.16E-4,7
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,904.87,10,,,1.65E-4,18,1.49E-6,17
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,920.17,17,,,5.8E-4,4,5.3E-6,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,921.08,10,,,4.1E-5,5,3.8E-7,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,924.15,5,,,2.44E-4,18,2.26E-6,17
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,925.19,10,,,1.11E-5,12,1.03E-7,11
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,926.47,10,,,2.7E-6,3,2.5E-8,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,926.61,10,,,4.9E-7,6,4.6E-9,5
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,936.38,17,,,1.45E-4,11,1.35E-6,10
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,940.36,5,,,5.8E-5,4,5.4E-7,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,940.49,17,,,3.9E-5,3,3.7E-7,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,941.77,17,,,9.3E-6,7,8.8E-8,7
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,941.91,17,,,1.73E-6,13,1.63E-8,12
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,944.47,5,,,1.55E-5,11,1.47E-7,11
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,945.75,5,,,3.8E-6,3,3.6E-8,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,945.89,5,,,7.2E-7,5,6.8E-9,5
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,979.29,5,,,0.00321,20,3.14E-5,19
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,995.50,5,,,8.0E-4,5,7.9E-6,5
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,999.61,5,,,2.15E-4,13,2.15E-6,13
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,1000.89,5,,,5.2E-5,3,5.2E-7,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,1001.03,5,,,9.6E-6,6,9.6E-8,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,1078.17,4,,,0.0135,8,1.45E-4,9
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,1121.61,4,,,0.0049,3,5.4E-5,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,1172.02,4,,,0.00225,13,2.63E-5,16
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,1188.23,4,,,5.3E-4,3,6.3E-6,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,1192.34,4,,,1.42E-4,8,1.70E-6,10
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,1193.62,4,,,3.46E-5,20,4.13E-7,24
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,1193.76,4,,,6.6E-6,4,7.9E-8,5
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,1215.46,4,,,8.1E-4,5,9.8E-6,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,1231.67,4,,,1.91E-4,11,2.35E-6,14
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,1235.78,4,,,5.1E-5,3,6.3E-7,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,1237.06,4,,,1.24E-5,7,1.53E-7,9
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,1237.20,4,,,2.37E-6,14,2.94E-8,17
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,1276.26,4,,,0.00392,23,5.0E-5,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,1319.75,4,,,0.0105,6,1.38E-4,8
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,1370.11,4,,,6.5E-4,4,8.9E-6,5
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,1386.32,4,,,1.53E-4,9,2.12E-6,12
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,1390.43,4,,,4.11E-5,24,5.7E-7,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,1391.71,4,,,1.00E-5,6,1.39E-7,8
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,1391.85,4,,,1.91E-6,11,2.66E-8,16
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,1411.60,4,,,0.08,4,0.0011,6
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,1413.60,4,,,0.00173,10,2.45E-5,14
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,1429.81,4,,,4.09E-4,24,5.8E-6,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,1433.92,4,,,1.10E-4,6,1.57E-6,9
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,1435.20,4,,,2.66E-5,15,3.82E-7,22
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,1435.34,4,,,5.1E-6,3,7.3E-8,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,1442.70,4,,,0.180,8,0.00260,11
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE K,1455.07,4,,,0.048,3,7.0E-4,4
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,1505.45,4,,,0.016,7,2.3E-4,10
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE M,1521.66,4,,,0.0037,16,5.6E-5,24
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE N,1525.77,4,,,1.0E-3,4,1.5E-5,7
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE O,1527.05,4,,,2.3E-4,10,3.6E-6,15
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE P,1527.19,4,,,4.5E-5,19,7.E-7,3
234,Np,93,141,0.0,,(0+),EC,100,,1810,8,4.4 D 1,380160.00000000006,1023 20,69.0 16,0,0.183 23,24.5 8,7.0 3,6.8E+2 4,0,0,0,0,1.81E+3 5,1810 8,0 AP,0 % AP,234U,e,CE L,1536.55,4,,,0.0335,15,5.15E-4,23
