A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,e,CE N,824.2,5,,,6.8E-7,9,5.6E-9,8
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,6.1,92,,,0.005,,0,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,16.5,95,6.E+1,4,0.0057,,9.E-7,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,27.4,99,1.0E+2,4,0.0076,,2.1E-6,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,39,11,1.4E+2,4,0.0113,,4.4E-6,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,50,11,1.8E+2,4,0.0174,,8.7E-6,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,63,11,2.2E+2,4,0.0268,,1.7E-5,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,75,12,2.6E+2,4,0.0402,,3.0E-5,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,88,12,3.0E+2,4,0.0586,,5.2E-5,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,101,12,3.4E+2,4,0.0281,,2.8E-5,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,115,12,3.8E+2,4,0.109,,1.25E-4,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,129,13,4.2E+2,4,0.132,,1.71E-4,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,143,13,4.6E+2,4,0.149,,2.13E-4,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,157,13,5.0E+2,4,0.165,,2.59E-4,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,172,13,5.4E+2,4,0.196,,3.4E-4,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,186,14,5.8E+2,4,0.27,,5.0E-4,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,217,14,6.6E+2,4,0.436,,9.5E-4,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,232,14,7.0E+2,4,1.282,,0.00298,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,248,14,7.4E+2,4,1.777,,0.00441,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,264,14,7.8E+2,4,1.936,,0.0051,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,279,14,8.2E+2,4,1.732,,0.00483,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,296,15,8.6E+2,4,1.436,,0.00425,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,312,15,9.0E+2,4,1.267,,0.00395,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,328,15,9.4E+2,4,1.276,,0.00419,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,345,15,9.8E+2,4,1.441,,0.00497,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,361,15,1.02E+3,4,1.684,,0.0061,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,378,15,1.06E+3,4,1.938,,0.0073,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,395,15,1.10E+3,4,2.0856,,0.0082,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,412,15,1.14E+3,4,2.165,,0.0089,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,429,15,1.18E+3,4,2.259,,0.0097,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,446,15,1.22E+3,4,2.439,,0.0109,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,453,16,1.24E+3,4,2.693,,0.0122,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,481,16,1.30E+3,4,2.812,,0.0135,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,486,16,1.32E+3,4,2.778,,0.0135,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,516,16,1.38E+3,4,2.807,,0.0145,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,551,16,1.46E+3,4,3.473,,0.0191,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,562,16,1.49E+3,4,3.168,,0.0178,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,586,16,1.54E+3,4,2.252,,0.0132,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,604,16,1.58E+3,4,1.416,,0.00855,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,622,16,1.62E+3,4,0.957,,0.00595,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,640,16,1.66E+3,4,0.825,,0.00528,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,658,16,1.70E+3,4,1.129,,0.00743,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,676,16,1.74E+3,4,2.577,,0.0174,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,694,16,1.78E+3,4,5.911,,0.0410,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,701,16,1.80E+3,4,6.895,,0.0483,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,706,16,1.81E+3,4,6.895,,0.0487,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,730,16,1.86E+3,4,3.505,,0.0256,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,748,16,1.90E+3,4,1.208,,0.00903,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,766,16,1.94E+3,4,0.473,,0.00362,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,785,16,1.98E+3,4,0.249,,0.00195,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,803,16,2.02E+3,4,0.169,,0.00136,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,821,16,2.06E+3,4,0.149,,0.001224,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,840,16,2.10E+3,4,0.169,,0.00142,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,858,17,2.14E+3,4,0.222,,0.00190,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,876,17,2.18E+3,4,0.306,,0.00268,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,895,17,2.22E+3,4,0.474,,0.00424,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,913,17,2.26E+3,4,0.864,,0.00789,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,1189,17,2.86E+3,4,4.325,,0.0514,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,1204,17,2.89E+3,4,1.717,,0.0207,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,1325,17,3.14E+3,4,0.578,,0.00765,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,1401,17,3.30E+3,4,5.119,,0.0717,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,1433,17,3.37E+3,4,0.51,,0.00731,
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm,,1562,17,3.64E+3,4,5,5,0.07,7
105,Tc,43,62,0.0,,(3/2-),B-,100,,3644,35,7.64 M 6,458.4,86.6 23,0.47 12,6.7E+2 7,0,3.2 7,0.21 5,1.03E+3 9,0,0,0,0,1.79E+3 12,3.64E+3 4,1.86E+3 12,51 % 3,105Ru,bm av,,6.8E+2,8,,,98,5,0.67,8
