A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,496.3,10,,,0.0087,18,4.3E-5,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,499.0,10,,,7.6E-4,21,3.8E-6,10
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,499.8,10,,,1.5E-4,4,7.4E-7,21
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,499.9,10,,,1.5E-5,5,8.E-8,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,513.9,10,,,0.008,4,4.0E-5,20
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,522.4,10,,,0.010,6,5.E-5,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,522.8,10,,,0.0013,3,6.8E-6,15
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,525.9,10,,,0.0019,8,1.0E-5,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,528.9,10,,,4.7E-4,21,2.5E-6,11
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,529.7,10,,,9.E-5,4,5.0E-7,21
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,529.8,10,,,9.E-6,6,5.E-8,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,534.8,10,,,3.0E-4,7,1.6E-6,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,537.8,10,,,7.7E-5,17,4.1E-7,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,538.6,10,,,1.5E-5,3,8.3E-8,18
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,538.7,10,,,1.6E-6,4,8.9E-9,19
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,541.1,5,,,13.6,7,0.074,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,541.8,10,,,0.0049,11,2.7E-5,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,546.6,10,,,0.0028,13,1.6E-5,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,553.8,10,,,0.0011,3,6.3E-6,14
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,556.8,10,,,2.9E-4,7,1.6E-6,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,557.6,10,,,5.8E-5,13,3.2E-7,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,557.7,10,,,6.2E-6,14,3.5E-8,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,558.6,10,,,7.E-4,3,3.7E-6,17
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,561.6,10,,,1.7E-4,8,1.0E-6,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,562.4,10,,,3.3E-5,16,1.9E-7,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,562.5,10,,,3.3E-6,20,1.9E-8,11
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,563.8,10,,,7.9E-4,16,4.4E-6,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,568.4,10,,,0.0015,3,8.3E-6,17
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,573.5,10,,,0.0042,9,2.4E-5,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,580.4,10,,,3.4E-4,7,2.0E-6,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,583.4,10,,,8.7E-5,18,5.1E-7,10
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,583.9,10,,,0.0043,9,2.5E-5,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,584.2,10,,,1.7E-5,4,1.01E-7,20
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,584.3,10,,,1.8E-6,4,1.08E-8,22
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,594.5,10,,,0.0019,9,1.1E-5,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,606.5,10,,,4.5E-4,20,2.7E-6,12
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,609.5,10,,,1.1E-4,5,7.E-7,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,610.3,10,,,2.2E-5,10,1.3E-7,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,610.4,10,,,2.1E-6,13,1.3E-8,8
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,613.2,5,,,4.81,24,0.0295,15
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,615.9,10,,,0.019,11,1.1E-4,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,622.0,10,,,0.0013,3,8.1E-6,16
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,625.2,5,,,1.24,6,0.0078,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,628.2,5,,,0.321,16,0.00202,10
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,629.0,5,,,0.062,3,3.92E-4,20
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,629.1,5,,,0.0054,3,3.38E-5,17
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,635.5,10,,,9.5E-4,19,6.0E-6,12
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,635.9,10,,,1.2E-4,3,7.9E-7,16
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,645.6,10,,,6.7E-4,14,4.3E-6,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,647.9,10,,,2.9E-5,6,1.9E-7,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,648.4,10,,,0.042,9,2.7E-4,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,650.9,10,,,7.3E-6,15,4.7E-8,10
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,651.7,10,,,1.4E-6,3,9.3E-9,19
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,651.8,10,,,1.4E-7,3,9.4E-10,19
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,652.7,10,,,0.0020,4,1.28E-5,24
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,656.0,10,,,7.2E-4,16,4.7E-6,10
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,657.6,10,,,1.5E-4,3,1.01E-6,22
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,658.8,10,,,0.0041,8,2.7E-5,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,660.6,10,,,3.9E-5,8,2.6E-7,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,661.4,10,,,7.7E-6,16,5.1E-8,11
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,661.5,10,,,7.7E-7,16,5.1E-9,11
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,668.0,10,,,1.7E-4,4,1.13E-6,24
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,671.0,10,,,4.3E-5,9,2.9E-7,6
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,671.8,10,,,8.5E-6,19,5.7E-8,12
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,671.9,10,,,9.2E-7,20,6.2E-9,13
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,688.0,10,,,0.0034,16,2.3E-5,11
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,694.1,10,,,3.1E-4,6,2.1E-6,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,698.4,5,,,0.082,6,5.7E-4,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,700.0,10,,,8.E-4,4,6.E-6,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,703.0,10,,,0.010,3,7.3E-5,23
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,703.0,10,,,2.0E-4,9,1.4E-6,7
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,703.8,10,,,4.0E-5,19,2.9E-7,14
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,703.9,10,,,4.1E-6,23,2.9E-8,16
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,706.1,10,,,7.4E-5,15,5.2E-7,10
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,707.6,10,,,1.5E-4,3,1.05E-6,21
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,709.1,10,,,1.9E-5,4,1.3E-7,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,709.9,10,,,3.6E-6,7,2.6E-8,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,710.0,10,,,3.2E-7,6,2.3E-9,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,719.6,10,,,3.4E-5,7,2.5E-7,5
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,720.5,10,,,0.0070,15,5.0E-5,11
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,722.6,10,,,8.7E-6,17,6.3E-8,13
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE O,723.4,10,,,1.7E-6,3,1.24E-8,25
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE P,723.5,10,,,1.7E-7,3,1.2E-9,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,724.8,10,,,3.1E-4,6,2.2E-6,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,730.9,5,,,0.060,4,4.4E-4,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE L,730.9,10,,,6.4E-4,13,4.7E-6,9
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE M,732.5,10,,,0.0016,4,1.2E-5,3
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE K,734.6,10,,,0.015,6,1.1E-4,4
201,Bi,83,118,0,,9/2-,EC,100,,3842,18,103 M 3,6180.0,1501 25,71.5 15,0,18.6 14,137 5,7.0 3,1.99E+3 9,0,0,0,0,3.72E+3 9,3842 18,1.2E+2 9,3.1 % 24,201Pb,e,CE N,735.5,10,,,4.2E-4,9,3.1E-6,7
