A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3152.4,3,,,0.101,19,0.0032,6
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3202.4,3,,,0.086,18,0.0028,6
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3239.2,5,,,0.072,12,0.0023,4
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3250.8,6,,,0.043,15,0.0014,5
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3314.5,6,,,0.029,8,1.0E-3,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3327.7,5,,,0.086,13,0.0029,4
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3344.3,5,,,0.058,10,0.0019,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3375.5,7,,,0.043,15,0.0015,5
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3383.6,5,,,6,3,0.19,10
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3389.2,5,,,0.058,10,0.0020,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3512.1,7,,,0.043,15,0.0015,5
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3522.4,6,,,0.086,18,0.0030,6
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3525.7,8,,,0.036,15,0.0013,5
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3570.6,6,,,0.050,10,0.0018,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3609.4,8,,,0.029,8,0.0010,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3657.74,25,,,0.130,18,0.0047,6
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3675.3,5,,,0.065,17,0.0024,6
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3684.3,4,,,0.043,9,0.0016,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3768.4,10,,,0.043,22,0.0016,8
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3797.4,7,,,0.015,5,5.7E-4,20
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3828.0,4,,,0.036,8,0.0014,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3854.5,8,,,0.012,6,4.7E-4,23
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3884.7,6,,,0.018,6,7.0E-4,24
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,3907.5,6,,,0.012,4,4.5E-4,15
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4020.8,4,,,0.041,6,0.0017,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4111.2,3,,,0.108,20,0.0044,8
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4145.4,5,,,0.029,5,0.00119,21
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4151.3,5,,,0.017,4,7.2E-4,17
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4163.3,5,,,0.022,5,9.0E-4,19
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4178.5,5,,,0.017,4,7.2E-4,18
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4206.4,3,,,0.096,13,0.0041,5
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4235.1,6,,,0.009,4,3.7E-4,16
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4246.0,3,,,0.068,9,0.0029,4
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4256.5,6,,,0.015,4,6.4E-4,17
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4264.5,3,,,0.057,8,0.0024,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4283.0,10,,,0.021,6,9.E-4,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4289.3,3,,,0.154,21,0.0066,9
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4296.6,10,,,0.007,4,3.1E-4,16
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4302.4,8,,,0.010,4,4.3E-4,16
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4314.2,3,,,0.045,7,0.0020,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4321.6,4,,,0.067,9,0.0029,4
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4343.3,6,,,0.0072,23,3.1E-4,10
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4378.5,6,,,0.0072,23,3.2E-4,10
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4405.1,3,,,0.066,9,0.0029,4
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4434.4,10,,,0.0029,15,1.3E-4,7
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4445.7,3,,,0.117,16,0.0052,7
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4462.2,8,,,0.0029,15,1.3E-4,7
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4493.3,15,,,0.0014,11,6.E-5,5
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4499.7,8,,,0.0029,15,1.3E-4,7
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4531.5,5,,,0.0065,17,2.9E-4,7
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4557.1,10,,,0.0029,15,1.3E-4,7
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,g,,4563.2,10,,,0.0029,15,1.3E-4,7
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,Auger L,4.84,,,,49,4,0.00235,18
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,Auger K,34.9,,,,4.0,4,0.00140,15
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE K,361.251,15,,,0.031,4,1.10E-4,15
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE K,386.74,3,,,0.021,8,8.E-5,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE L,403.114,15,,,0.0043,6,1.72E-5,23
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE M,409.609,15,,,9.3E-4,13,3.8E-6,5
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE N,411.114,15,,,2.1E-4,3,8.8E-7,12
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE L,428.60,3,,,0.0034,7,1.5E-5,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE M,435.10,3,,,7.4E-4,15,3.2E-6,6
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE N,436.60,3,,,1.7E-4,4,7.3E-7,16
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE K,446.003,15,,,0.060,8,2.7E-4,4
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE K,474.66,20,,,0.01026,,4.87E-5,
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE K,475.46,20,,,6.48E-4,,3.08E-6,
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE L,487.866,15,,,0.0081,11,3.9E-5,5
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE M,494.361,15,,,0.00174,23,8.6E-6,12
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE N,495.866,15,,,4.0E-4,5,2.0E-6,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE K,507.21,3,,,0.0029,4,1.45E-5,19
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE K,515.401,20,,,0.00344,,1.77E-5,
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE L,516.52,20,,,0.001420,,7.34E-6,
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE L,517.32,20,,,8.71E-5,,4.51E-7,
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE K,518.844,15,,,0.021,3,1.06E-4,14
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE M,523.02,20,,,3.08E-4,,1.610E-6,
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE K,523.0609,5,,,0.00559,,2.92E-5,
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE M,523.82,20,,,1.88E-5,,9.82E-8,
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE N,524.52,20,,,7.08E-5,,3.72E-7,
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE N,525.32,20,,,4.30E-6,,2.26E-8,
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE L,549.07,3,,,4.9E-4,7,2.7E-6,4
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE M,555.57,3,,,1.08E-4,14,6.0E-7,8
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE N,557.07,3,,,2.5E-5,3,1.38E-7,18
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE L,557.264,20,,,4.62E-4,,2.57E-6,
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE L,560.707,15,,,0.0035,5,2.0E-5,3
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE M,563.759,20,,,9.93E-5,,5.60E-7,
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE L,564.9244,5,,,7.71E-4,,4.36E-6,
150,Tb,65,85,0,,(2-),EC,100,,4658,8,3.48 H 16,12528.0,2.27E+3 13,24.2 13,0,3.9E+2 9,4.9 4,3.75 23,2.4E+3 3,0,0,0,0,5.1E+3 3,4658 8,-4.E+2 3,-10 % 6,150Gd,e,CE N,565.264,20,,,2.28E-5,,1.289E-7,
