A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,757.43,10,,,0.0040,4,3.0E-5,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,771.33,20,,,0.0034,4,2.6E-5,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,778.1119,3,,,1.83E-4,17,1.43E-6,14
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,782.2279,3,,,3.7E-5,3,2.9E-7,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,783.1136,3,,,7.4E-6,7,5.8E-8,6
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,783.293,,,,8.7E-7,8,6.8E-9,6
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,784.6306,4,,,0.00166,16,1.30E-5,13
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,785.41,10,,,5.0E-4,5,3.9E-6,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,789.53,10,,,9.9E-5,10,7.9E-7,8
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,790.41,10,,,2.01E-5,21,1.59E-7,17
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,790.59,10,,,2.38E-6,25,1.88E-8,20
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,796.8306,4,,,0.0048,5,3.8E-5,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,799.31,20,,,4.1E-4,5,3.3E-6,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,803.43,20,,,8.2E-5,10,6.6E-7,8
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,804.31,20,,,1.66E-5,20,1.33E-7,16
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,804.49,20,,,1.94E-6,23,1.56E-8,19
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,812.6119,3,,,2.00E-4,20,1.63E-6,16
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,816.7279,3,,,4.0E-5,4,3.3E-7,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,817.6136,3,,,8.1E-6,8,6.6E-8,6
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,817.793,,,,9.5E-7,9,7.8E-9,8
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,824.8119,3,,,5.9E-4,6,4.9E-6,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,828.9279,3,,,1.18E-4,11,9.8E-7,9
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,829.8136,3,,,2.40E-5,23,1.99E-7,19
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,829.993,,,,2.8E-6,3,2.36E-8,22
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,841.8306,4,,,0.0049,3,4.1E-5,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,869.8119,3,,,5.9E-4,4,5.1E-6,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,873.9279,3,,,1.18E-4,8,1.03E-6,7
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,874.8136,3,,,2.39E-5,17,2.09E-7,15
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,874.993,,,,2.81E-6,20,2.46E-8,17
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,891.93,20,,,7.9E-4,16,7.0E-6,15
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,919.7307,4,,,0.00135,13,1.24E-5,12
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,919.91,20,,,9.4E-5,20,8.7E-7,18
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,924.03,20,,,1.9E-5,4,1.7E-7,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,924.91,20,,,3.8E-6,8,3.5E-8,7
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,925.09,20,,,4.5E-7,9,4.1E-9,9
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,947.7119,3,,,1.62E-4,15,1.54E-6,15
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,951.8279,3,,,3.2E-5,3,3.1E-7,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,952.7136,3,,,6.5E-6,6,6.2E-8,6
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,952.893,,,,7.7E-7,7,7.3E-9,7
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,1012.5,3,,,1.2E-4,6,1.2E-6,6
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,1033.9305,4,,,8.2E-4,8,8.5E-6,8
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,1040.5,3,,,1.5E-5,7,1.5E-7,8
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,1044.6,3,,,2.9E-6,15,3.1E-8,15
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,1045.5,3,,,6.E-7,3,6.E-9,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,1045.7,3,,,7.E-8,4,7.E-10,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,1061.9119,3,,,9.8E-5,10,1.04E-6,10
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,1066.0278,3,,,1.95E-5,19,2.08E-7,21
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,1066.9136,3,,,4.0E-6,4,4.2E-8,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,1067.0933,,,,4.7E-7,5,5.0E-9,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,1103.2306,4,,,0.00169,12,1.86E-5,13
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,1131.2119,3,,,2.02E-4,14,2.28E-6,16
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,1135.3279,3,,,4.0E-5,3,4.6E-7,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,1136.2136,3,,,8.2E-6,6,9.3E-8,7
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,1136.393,,,,9.6E-7,7,1.09E-8,8
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,1155.3,3,,,2.6E-4,8,3.0E-6,9
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,1183.3,3,,,3.1E-5,9,3.7E-7,11
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,1187.4,3,,,6.2E-6,19,7.4E-8,22
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,1188.3,3,,,1.3E-6,4,1.5E-8,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,1188.5,3,,,1.5E-7,4,1.8E-9,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,1518.4,4,,,4.E-5,3,7.E-7,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,1546.4,4,,,5.E-6,3,8.E-8,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,1550.5,4,,,1.0E-6,7,1.6E-8,10
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,1551.4,4,,,2.1E-7,13,3.2E-9,21
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,1551.6,4,,,2.5E-8,16,3.8E-10,25
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,1567.93,20,,,1.4E-4,3,2.1E-6,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,1595.91,20,,,1.6E-5,3,2.6E-7,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,1600.03,20,,,3.2E-6,6,5.2E-8,10
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,1600.91,20,,,6.5E-7,12,1.05E-8,20
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,1601.09,20,,,7.7E-8,15,1.24E-9,23
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,1611.33,20,,,7.E-5,3,1.1E-6,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,1639.31,20,,,8.E-6,3,1.3E-7,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,1643.43,20,,,1.6E-6,6,2.6E-8,10
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,1644.31,20,,,3.2E-7,13,5.3E-9,21
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,1644.49,20,,,3.8E-8,15,6.3E-10,25
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE K,1754.03,20,,,4.9E-5,16,9.E-7,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE L,1782.01,20,,,5.8E-6,19,1.0E-7,3
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE M,1786.13,20,,,1.2E-6,4,2.1E-8,7
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE N,1787.01,20,,,2.4E-7,8,4.2E-9,13
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,e,CE O,1787.19,20,,,2.8E-8,9,5.0E-10,16
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,bm,,2292,29,5.24E+3,6,1.25,21,0.029,5
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,bm,,2575,29,5.84E+3,6,8.5,5,0.219,13
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,bm,,2699,29,6.10E+3,6,30.1,14,0.81,4
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,bm,,2720,29,6.15E+3,6,2.48,23,0.067,6
140,Te,52,88,0.0,,0+,B-,100,,7030,60,348 MS 5,0.34800000000000003,479 11,13.7 5,2.31E+3 12,0,23.6 6,3.16 12,2.90E+3 15,0,0,0,0,5.74E+3 19,7.03E+3 6,1.29E+3 20,18 % 3,140I,bm,,2738,29,6.19E+3,6,2.3,5,0.063,14
