A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1252.0,2,,,0.27,9,0.0033,12
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1299.2,2,,,0.13,9,0.0017,12
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1307.2,2,,,0.31,5,0.0040,7
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1334,1,,,0.22,18,0.0030,24
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1348.87,5,,,1.19,12,0.0161,17
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1372.3,5,,,0.22,9,0.0030,13
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1392.3,5,,,0.09,5,0.0012,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1405.0,9,,,0.09,5,0.0012,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1455.0,1,,,0.58,14,0.0084,21
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1456,,,,0.09,9,0.0013,13
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1458.9,2,,,0.13,5,0.0019,7
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1506.2,8,,,0.22,9,0.0033,14
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1516.26,8,,,1.02,17,0.015,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1552,1,,,0.13,9,0.0021,14
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1570.0,3,,,0.09,5,0.0014,7
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1573.5,2,,,0.22,9,0.0035,14
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1587.66,6,,,1.15,17,0.018,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1643.6,5,,,0.27,9,0.0044,15
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1646.2,3,,,0.22,9,0.0036,15
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1683.23,2,,,3.3,3,0.056,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1693.3,3,,,0.009,5,1.5E-4,8
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1704.4,1,,,0.58,7,0.0098,12
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1773.2,1,,,0.53,7,0.0094,12
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1797.5,2,,,0.14,4,0.0025,7
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1870.8,1,,,0.44,10,0.0083,18
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1885.62,7,,,0.80,12,0.0150,22
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1892.98,8,,,0.12,3,0.0023,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1914,1,,,0.04,4,8.E-4,7
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1967.8,2,,,0.13,5,0.0026,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,1974.6,2,,,0.031,9,6.1E-4,18
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,2005.33,9,,,2.7,3,0.054,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,2049.7,5,,,0.97,13,0.020,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,2062,1,,,0.080,23,0.0016,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,2482.5,4,,,0.053,18,0.0013,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,2826.3,4,,,0.11,3,0.0031,8
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,2968.1,4,,,0.089,16,0.0026,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,g,,3051.3,4,,,0.26,3,0.0078,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,Auger L,3.31,,,,13.6,7,4.50E-4,24
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,6.73,10,,,1.34,21,9.0E-5,14
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,12.8919,3,,,0.25,4,3.2E-5,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,17.0079,3,,,0.050,8,8.5E-6,14
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,17.8936,3,,,0.0101,17,1.8E-6,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,18.0733,,,,0.00118,20,2.1E-7,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,Auger K,23.6,,,,1.49,12,3.5E-4,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,34.71,10,,,0.18,3,6.2E-5,10
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,38.83,10,,,0.036,6,1.39E-5,22
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,39.71,10,,,0.0073,11,2.9E-6,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,39.89,10,,,8.5E-4,13,3.4E-7,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,40.881,10,,,5.5,7,0.0023,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,48.441,10,,,0.33,18,1.6E-4,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,53.7,5,,,0.065,11,3.5E-5,6
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,54.895,3,,,1.2,3,6.4E-4,19
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,61.8196,20,,,3.2,3,0.00200,20
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,64.63,10,,,0.020,4,1.28E-5,25
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,68.862,10,,,1.24,15,8.5E-4,10
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,72.978,10,,,0.26,3,1.92E-4,24
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,73.864,10,,,0.053,7,3.9E-5,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,74.043,10,,,0.0059,7,4.4E-6,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,76.422,10,,,0,AP,0,AP
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,79.09,15,,,0.039,17,3.1E-5,13
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,80.538,10,,,0,AP,0,AP
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,81.424,10,,,0,AP,0,AP
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,81.603,10,,,0,AP,0,AP
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,81.7,5,,,0.029,5,2.4E-5,4
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,82.876,3,,,0.29,21,2.4E-4,18
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,83.27,9,,,0.025,10,2.1E-5,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,85.8,5,,,0.0062,10,5.3E-6,9
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE K,86.41,15,,,0.034,18,3.0E-5,15
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,86.7,5,,,0.00120,19,1.04E-6,17
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,86.9,5,,,1.10E-4,18,9.6E-8,15
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,86.992,3,,,0.06,5,6.E-5,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,87.878,3,,,0.012,9,1.0E-5,8
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,88.057,3,,,0.0012,8,1.0E-6,7
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,89.8009,20,,,1.28,13,0.00115,12
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,92.61,10,,,0.0026,5,2.4E-6,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,93.9169,20,,,0.27,3,2.6E-4,3
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,94.8026,20,,,0.052,5,5.0E-5,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,94.9823,20,,,0.0049,5,4.6E-6,5
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE M,96.73,10,,,5.2E-4,10,5.0E-7,10
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE N,97.61,10,,,1.03E-4,20,1.01E-7,20
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE O,97.79,10,,,1.15E-5,22,1.12E-8,22
133,Te,52,81,334.26,4,(11/2-),B-,83.5,20,2942,24,55.4 M 4,3324.0,1.44E+3 5,3.25 14,3.2E+2 4,0,11.7 5,0.80 4,5.6E+2 5,0,0,0,0,2.33E+3 8,2.74E+3 7,4.0E+2 11,15 % 4,133I,e,CE L,107.07,15,,,0.0051,22,5.4E-6,24
