A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE N,780.0,9,,,2.3E-8,12,1.8E-10,9
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE K,788.4,3,,,3.7E-4,14,2.9E-6,11
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE L,805.5,3,,,4.3E-5,16,3.5E-7,13
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE M,807.9,3,,,8.E-6,3,6.2E-8,24
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE N,808.3,3,,,1.2E-6,4,9.E-9,4
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE K,887.20,20,,,9.6E-4,18,8.5E-6,16
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE L,904.33,20,,,1.08E-4,20,9.8E-7,18
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE M,906.70,20,,,1.9E-5,4,1.7E-7,3
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE N,907.14,20,,,2.9E-6,5,2.7E-8,5
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE K,1024.8,5,,,2.0E-4,8,2.0E-6,9
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE L,1041.9,5,,,2.2E-5,9,2.3E-7,10
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE M,1044.3,5,,,4.0E-6,17,4.2E-8,18
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE N,1044.7,5,,,6.E-7,3,6.E-9,3
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE K,1058.4,3,,,1.6E-4,4,1.7E-6,4
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE L,1075.5,3,,,1.8E-5,4,2.0E-7,4
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE M,1077.9,3,,,3.3E-6,7,3.5E-8,8
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE N,1078.3,3,,,5.0E-7,11,5.4E-9,12
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE K,1087.40,20,,,6.7E-4,15,7.3E-6,16
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE L,1104.53,20,,,7.5E-5,17,8.3E-7,19
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE M,1106.90,20,,,1.3E-5,3,1.5E-7,3
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE N,1107.34,20,,,2.1E-6,5,2.3E-8,5
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE K,1208.9,4,,,2.5E-5,8,3.1E-7,9
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE L,1226.0,4,,,2.8E-6,9,3.4E-8,10
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE M,1228.4,4,,,5.0E-7,15,6.2E-9,19
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,e,CE N,1228.8,4,,,7.7E-8,23,9.E-10,3
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,551.0,54,1460,12,0.28,6,0.0015,3
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,602.2,54,1575,12,0.38,8,0.0023,5
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,634.6,54,1648,12,0.17,5,0.0011,3
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,693.0,55,1777,12,2.4,4,0.017,3
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,713.2,55,1822,12,0.15,4,0.0011,3
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,792.6,55,1996,12,0.37,8,0.0029,6
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,840.2,56,2099,12,0.11,5,9.E-4,4
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,873.2,56,2171,12,0.16,5,0.0014,4
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,902.4,56,2234,12,1.30,20,0.0117,18
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,929.4,56,2292,12,1.3,3,0.012,3
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,942.8,56,2321,12,0.30,7,0.0028,7
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,1022.5,56,2492,12,1.4,3,0.014,3
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,1066.8,57,2587,12,0.05,5,5.E-4,5
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,1133.4,57,2729,12,0.34,13,0.0039,15
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,1152.3,57,2769,12,1.3,3,0.015,3
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,1204.8,57,2881,12,0.05,5,6.E-4,6
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,1231.3,57,2937,12,1.3,3,0.016,4
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,1237.9,57,2951,12,0.21,7,0.0026,9
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,1270.5,57,3020,12,0.19,14,0.0024,18
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,1301.9,57,3086,12,1.10,20,0.014,3
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,1450.3,57,3399,12,82,11,1.19,16
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm,,1515.8,57,3537,12,5.0,5,0.076,8
99,Nb,41,58,0.0,,9/2+,B-,100,,3635,12,15.0 S 2,15.0,291 17,7.2 6,1.39E+3 16,0,56 5,3.2 3,1.88E+3 22,0,0,0,0,3.6E+3 3,3635 12,0 AP,0 % AP,99Mo,bm av,,1.39E+3,22,,,100,11,1.4,3
