A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,77.2,5,,,0.29,10,2.3E-4,8
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,89.04,10,,,0.013,5,1.2E-5,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,94.97,5,,,0.35,4,3.3E-4,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,96.04,10,,,0.0029,10,2.8E-6,10
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,97.67,10,,,6.6E-4,23,6.5E-7,22
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,98.05,10,,,9.E-5,3,9.E-8,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,105.66,20,,,0.18,7,1.9E-4,7
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,114.17,5,,,0.033,5,3.8E-5,5
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,115.07,5,,,6.6,7,0.0076,8
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,120.6,3,,,0.07,4,8.E-5,5
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,121.17,5,,,0.0072,10,8.7E-6,12
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,122.0,5,,,0.043,15,5.3E-5,18
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,122.80,5,,,0.00164,23,2.0E-6,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,123.18,5,,,2.3E-4,3,2.8E-7,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,129.0,5,,,0.009,3,1.2E-5,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,130.6,5,,,0.0022,8,2.9E-6,10
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,131.0,5,,,3.2E-4,11,4.2E-7,15
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,132.05,20,,,0.062,22,8.E-5,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,139.71,5,,,0.052,7,7.2E-5,9
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,142.96,15,,,0.035,18,5.E-5,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,146.71,15,,,0.017,9,2.5E-5,13
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,146.71,5,,,0.0113,14,1.66E-5,21
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,148.34,5,,,0.0026,3,3.8E-6,5
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,148.72,5,,,3.6E-4,5,5.3E-7,7
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,150.40,20,,,0.050,22,8.E-5,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,153.01,5,,,0.062,10,9.5E-5,15
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,157.30,5,,,0.22,3,3.4E-4,5
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,157.40,20,,,0.011,5,1.8E-5,8
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,159.03,20,,,0.0026,12,4.1E-6,18
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,159.41,20,,,3.4E-4,13,5.4E-7,21
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,159.81,5,,,3.0,3,0.0049,5
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,161.28,5,,,0.714,,0.001152,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,165.4,3,,,0.017,10,2.9E-5,17
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,166.81,5,,,0.72,8,0.00120,13
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,168.44,5,,,0.162,18,2.7E-4,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,168.82,5,,,0.0202,22,3.4E-5,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,172.4,3,,,0.0040,24,7.E-6,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,174.0,3,,,9.E-4,5,1.6E-6,9
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,174.4,3,,,1.2E-4,7,2.1E-7,12
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,176.79,20,,,0.026,9,4.5E-5,16
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,183.79,20,,,0.0060,21,1.1E-5,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,185.42,20,,,0.0014,5,2.5E-6,9
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,185.80,20,,,1.7E-4,6,3.2E-7,11
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,187.70,15,,,0.013,7,2.5E-5,13
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,191.45,15,,,0.0025,13,4.8E-6,24
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,194.70,15,,,0.0032,16,6.E-6,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,196.33,15,,,7.E-4,4,1.4E-6,7
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,196.71,15,,,9.E-5,5,1.8E-7,9
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,197.75,5,,,0.0090,14,1.8E-5,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,198.45,15,,,5.E-4,3,1.1E-6,5
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,200.08,15,,,1.2E-4,6,2.5E-7,13
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,200.46,15,,,1.7E-5,9,3.5E-8,18
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,202.04,5,,,0.031,4,6.3E-5,9
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,204.75,5,,,0.0020,3,4.0E-6,6
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,205.30,20,,,0.31,8,6.4E-4,17
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,206.02,5,,,0.1029,,2.12E-4,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,206.38,5,,,4.5E-4,7,9.3E-7,15
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,206.76,5,,,6.4E-5,10,1.32E-7,21
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,209.04,5,,,0.0069,10,1.43E-5,20
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,210.67,5,,,0.00157,22,3.3E-6,5
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,211.05,5,,,2.2E-4,3,4.7E-7,7
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,213.02,5,,,0.0214,,4.55E-5,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,214.65,5,,,0.00515,,1.104E-5,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,215.03,5,,,7.27E-4,,1.562E-6,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,223.68,5,,,0.149,18,3.3E-4,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,240.86,5,,,0.107,12,2.6E-4,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,250.04,20,,,0.091,24,2.3E-4,6
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE K,255.29,5,,,0.0242,,6.17E-5,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,257.04,20,,,0.021,6,5.4E-5,15
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,258.67,20,,,0.0048,13,1.2E-5,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,259.05,20,,,6.2E-4,17,1.6E-6,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,268.42,5,,,0.021,3,5.7E-5,7
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,275.42,5,,,0.0046,6,1.27E-5,16
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,277.05,5,,,0.00106,13,2.9E-6,4
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,277.43,5,,,1.50E-4,18,4.2E-7,5
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,285.60,5,,,0.0152,17,4.3E-5,5
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,292.60,5,,,0.0033,4,9.7E-6,11
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,294.23,5,,,7.6E-4,9,2.2E-6,3
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE O,294.61,5,,,1.08E-4,20,3.2E-7,6
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE L,300.03,5,,,0.00341,,1.023E-5,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE M,307.03,5,,,7.44E-4,,2.29E-6,
164,Tb,65,99,0,,(5+),B-,100,,3.89E+3,10,3.0 M 1,180.0,2.23E+3 5,12.8 8,8.3E+2 5,0,64 5,3.56 15,1.36E+3 9,0,0,0,0,4.50E+3 11,3.89E+3 10,-6.1E+2 15,-16 % 4,164Dy,e,CE N,308.66,5,,,1.71E-4,,5.27E-7,
