A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,620.85,12,,,1.01E-4,24,6.3E-7,15
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,621.80,20,,,0.0023,4,1.45E-5,24
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,624.38,20,,,5.7E-4,9,3.6E-6,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,625.06,20,,,9.9E-5,16,6.2E-7,10
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,644.0,3,,,3.4E-4,7,2.2E-6,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,651.49,17,,,0.027,4,1.8E-4,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,654.6,3,,,8.2E-5,16,5.4E-7,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,657.2,3,,,2.0E-5,4,1.3E-7,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,657.9,3,,,3.5E-6,7,2.3E-8,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,678.01,20,,,5.4E-4,16,3.6E-6,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,716.00,17,,,0.0044,7,3.1E-5,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,719.1,3,,,0.032,8,2.3E-4,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,726.58,17,,,0.00100,16,7.3E-6,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,729.16,17,,,2.5E-4,4,1.8E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,729.84,17,,,4.5E-5,7,3.3E-7,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,737.71,20,,,0.00135,24,1.00E-5,18
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,742.52,20,,,8.1E-5,24,6.0E-7,18
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,753.10,20,,,1.8E-5,5,1.4E-7,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,755.68,20,,,4.5E-6,13,3.4E-8,10
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,756.36,20,,,8.1E-7,24,6.1E-9,18
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,786.1,3,,,0.0038,11,3.0E-5,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,802.22,20,,,2.0E-4,4,1.6E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,812.80,20,,,4.6E-5,8,3.7E-7,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,815.38,20,,,1.13E-5,20,9.2E-8,16
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,816.06,20,,,2.0E-6,4,1.6E-8,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,828.91,9,,,0.072,15,6.0E-4,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,842.66,14,,,0.081,15,6.8E-4,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,904.00,9,,,0.0041,13,3.7E-5,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,909.01,20,,,0.0081,20,7.4E-5,18
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,927.0,4,,,0.0064,21,6.0E-5,20
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,934.7,4,,,0.0017,3,1.6E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,973.52,20,,,0.0013,3,1.3E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,976.3,3,,,0.0031,14,3.0E-5,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,979.3,3,,,0.0071,14,6.9E-5,14
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,984.10,20,,,3.0E-4,7,2.9E-6,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,986.68,20,,,7.4E-5,17,7.3E-7,17
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,987.36,20,,,1.3E-5,3,1.3E-7,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,991.5,4,,,0.0010,3,1.0E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1002.1,4,,,2.4E-4,7,2.4E-6,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1004.7,4,,,5.9E-5,18,5.9E-7,19
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1005.4,4,,,1.0E-5,3,1.1E-7,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1021.09,16,,,0.040,9,4.1E-4,9
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1040.8,3,,,4.9E-4,20,5.2E-6,21
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1043.8,3,,,0.00104,21,1.09E-5,22
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1051.4,3,,,1.1E-4,5,1.2E-6,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1054.0,3,,,2.8E-5,11,3.0E-7,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1054.4,3,,,2.4E-4,5,2.5E-6,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1054.7,3,,,5.0E-6,21,5.3E-8,22
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1057.0,3,,,5.8E-5,12,6.2E-7,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1057.7,3,,,1.05E-5,21,1.11E-7,22
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1060.9,3,,,0.0026,4,2.7E-5,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1125.0,4,,,8.5E-4,16,9.5E-6,18
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1125.4,3,,,3.8E-4,6,4.3E-6,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1136.0,3,,,8.6E-5,14,9.8E-7,16
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1138.6,3,,,2.1E-5,3,2.4E-7,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1139.3,3,,,3.8E-6,6,4.3E-8,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1189.5,4,,,1.4E-4,3,1.7E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1200.1,4,,,3.3E-5,6,4.0E-7,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1201.1,3,,,0.0013,3,1.6E-5,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1202.7,4,,,8.2E-6,15,9.9E-8,18
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1203.4,4,,,1.5E-6,3,1.8E-8,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1229.2,5,,,0.0028,5,3.4E-5,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1265.6,3,,,1.9E-4,5,2.4E-6,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1276.2,3,,,4.4E-5,10,5.6E-7,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1278.8,3,,,1.1E-5,3,1.4E-7,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1279.5,3,,,1.9E-6,5,2.5E-8,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1293.7,5,,,4.4E-4,8,5.6E-6,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1304.3,5,,,1.00E-4,19,1.31E-6,25
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1306.9,5,,,2.5E-5,5,3.2E-7,6
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1307.6,5,,,4.5E-6,8,5.8E-8,11
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1316.95,20,,,0.0069,14,9.0E-5,18
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1323.5,3,,,6.5E-4,11,8.5E-6,14
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1362.9,3,,,0.0047,9,6.4E-5,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1381.46,20,,,0.00112,22,1.6E-5,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE K,1383.2,4,,,0.0031,6,4.3E-5,8
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1388.0,3,,,9.3E-5,15,1.29E-6,21
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1392.04,20,,,2.6E-4,5,3.6E-6,7
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1394.62,20,,,6.4E-5,13,8.9E-7,18
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1395.30,20,,,1.14E-5,23,1.6E-7,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1398.6,3,,,2.1E-5,4,3.0E-7,5
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1401.2,3,,,5.2E-6,9,7.3E-8,12
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1401.9,3,,,9.4E-7,16,1.32E-8,22
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1427.4,3,,,6.8E-4,13,9.7E-6,18
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1438.0,3,,,1.5E-4,3,2.2E-6,4
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1440.6,3,,,3.8E-5,7,5.5E-7,10
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE O,1441.3,3,,,6.9E-6,13,9.9E-8,19
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE L,1447.7,4,,,4.9E-4,9,7.1E-6,13
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE M,1458.3,4,,,1.12E-4,21,1.6E-6,3
190,Au,79,111,0.0,,1-,EC,100,,4473,4,42.8 M 10,2568.0,2.11E+3 8,54.7 13,0,92 7,39.1 25,5.72 23,2.16E+3 8,0,0,0,0,4.46E+3 11,4473 4,0 AP,0 % AP,190Pt,e,CE N,1460.9,4,,,2.8E-5,5,4.0E-7,7
