A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,450.57,20,,,9.1E-5,5,4.12E-7,21
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,455.8,3,,,0.0053,3,2.42E-5,15
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,460.12,10,,,0.001171,,5.39E-6,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,461.08,20,,,0.0306,14,1.41E-4,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,461.82,20,,,0.0093,5,4.31E-5,22
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,464.8,3,,,0.00120,7,5.6E-6,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,466.9,3,,,2.87E-4,18,1.34E-6,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,467.5,3,,,4.6E-5,3,2.13E-7,13
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,469.09,10,,,2.64E-4,,1.236E-6,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,470.79,20,,,0.00211,11,9.9E-6,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,471.23,10,,,6.26E-5,,2.95E-7,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,471.77,10,,,9.75E-6,,4.60E-8,
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,472.93,20,,,5.1E-4,3,2.39E-6,12
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,473.47,20,,,8.0E-5,4,3.80E-7,20
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,490.7,3,,,0.0027,3,1.31E-5,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,492.5,4,,,7.9E-4,20,3.9E-6,10
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,495.6,4,,,0.0044,10,2.2E-5,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,499.7,3,,,6.3E-4,7,3.1E-6,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,501.5,4,,,1.8E-4,5,9.0E-7,23
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,501.8,3,,,1.49E-4,16,7.5E-7,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,502.4,3,,,2.20E-5,23,1.10E-7,12
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,503.6,4,,,4.3E-5,11,2.2E-7,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,504.2,4,,,6.8E-6,17,3.4E-8,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,516.82,20,,,0.0068,3,3.50E-5,17
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,525.79,20,,,0.00159,7,8.4E-6,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,527.93,20,,,3.77E-4,18,1.99E-6,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,528.47,20,,,5.6E-5,3,2.95E-7,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,544.38,20,,,0.055,3,2.99E-4,16
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,551.3,4,,,6.7E-4,15,3.7E-6,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,560.3,4,,,1.5E-4,3,8.4E-7,19
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,562.4,4,,,3.6E-5,8,2.0E-7,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,563.0,4,,,5.7E-6,13,3.2E-8,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,579.88,20,,,0.0081,4,4.68E-5,24
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,600.12,20,,,0.0112,6,6.7E-5,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,604.73,20,,,0.0375,23,2.27E-4,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,609.09,20,,,0.00260,14,1.58E-5,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,611.1,3,,,0.00161,15,9.8E-6,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,611.23,20,,,6.2E-4,3,3.77E-6,20
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,611.77,20,,,9.3E-5,5,5.7E-7,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,635.62,20,,,0.00116,6,7.4E-6,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,644.59,20,,,2.61E-4,14,1.68E-6,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,646.73,20,,,6.2E-5,3,4.02E-7,21
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,647.27,20,,,9.7E-6,5,6.3E-8,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,654.2,3,,,0.0189,16,1.24E-4,10
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,660.47,20,,,0.0056,4,3.73E-5,23
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,666.8,3,,,2.32E-4,22,1.55E-6,15
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,669.44,20,,,0.00128,8,8.5E-6,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,671.58,20,,,3.05E-4,19,2.05E-6,13
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,672.12,20,,,4.9E-5,3,3.26E-7,20
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,675.8,3,,,5.2E-5,5,3.5E-7,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,677.9,3,,,1.24E-5,12,8.4E-8,8
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,678.5,3,,,1.94E-6,19,1.32E-8,13
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,709.9,3,,,0.00284,23,2.02E-5,17
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,718.5,4,,,0.0135,17,9.7E-5,12
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,718.9,3,,,6.4E-4,5,4.6E-6,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,721.0,3,,,1.54E-4,13,1.11E-6,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,721.6,3,,,2.44E-5,20,1.76E-7,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,726.2,4,,,0.0074,9,5.4E-5,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,754.6,6,,,0.0013,4,1.0E-5,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,760.5,4,,,0.0118,9,9.0E-5,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,768.8,3,,,0.0049,4,3.7E-5,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,774.2,4,,,0.00202,25,1.56E-5,19
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,781.9,4,,,0.00111,14,8.6E-6,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,783.2,4,,,4.6E-4,6,3.6E-6,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,785.3,4,,,1.09E-4,13,8.6E-7,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,785.9,4,,,1.73E-5,21,1.36E-7,17
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,790.9,4,,,2.5E-4,3,2.0E-6,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,791.0,3,,,0.0073,6,5.7E-5,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,793.0,4,,,6.0E-5,8,4.7E-7,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,793.6,4,,,9.5E-6,12,7.5E-8,10
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,809.8,4,,,0.0119,17,9.6E-5,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,810.3,6,,,2.0E-4,6,1.6E-6,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,812.8,4,,,0.0118,17,9.6E-5,14
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,816.2,4,,,0.00176,13,1.44E-5,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,819.3,6,,,4.4E-5,13,3.6E-7,11
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,821.4,6,,,1.1E-5,3,9.E-8,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,822.0,6,,,1.7E-6,5,1.4E-8,4
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE L,824.5,3,,,8.5E-4,6,7.0E-6,5
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,825.2,4,,,4.0E-4,3,3.29E-6,24
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,827.3,4,,,9.5E-5,7,7.9E-7,6
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,827.9,4,,,1.52E-5,11,1.26E-7,9
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE M,833.5,3,,,1.96E-4,15,1.63E-6,12
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE N,835.6,3,,,4.7E-5,3,3.9E-7,3
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE K,836.1,3,,,6.5E-4,9,5.4E-6,7
177,W,74,103,0.0,,1/2-,EC,100,,2013,28,132.4 M 20,7944.0,742 9,90.7 14,0,0.96 15,71.3 8,13.6 4,1.15E+3 4,0,0,0,0,2.07E+3 4,2.01E+3 3,-5.E+1 5,-2.7 % 25,177Ta,e,CE O,836.2,3,,,7.2E-6,5,6.0E-8,4
