A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,501.39,20,,,0.0011,4,5.3E-6,22
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,501.84,10,,,1.2E-5,6,6.E-8,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,501.98,10,,,2.2E-6,13,1.1E-8,7
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,503.39,20,,,0.0026,20,1.3E-5,10
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,505.31,5,,,1.65E-4,18,8.4E-7,9
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,506.14,10,,,0.0134,16,6.8E-5,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,506.59,5,,,4.0E-5,4,2.01E-7,21
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,506.73,5,,,7.5E-6,8,3.8E-8,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,507.3,3,,,0.0021,13,1.1E-5,7
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,507.85,10,,,3.5E-4,5,1.78E-6,23
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,507.85,10,,,0.0034,4,1.73E-5,23
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,508.59,10,,,0.029,5,1.49E-4,23
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,511.96,10,,,9.4E-5,12,4.8E-7,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,511.96,10,,,9.2E-4,12,4.7E-6,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,512.34,10,,,1.48E-4,22,7.6E-7,11
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,512.49,10,,,0.0018,3,9.0E-6,17
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,513.24,10,,,2.3E-5,3,1.16E-7,15
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,513.24,10,,,2.2E-4,3,1.14E-6,15
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,513.38,10,,,4.2E-6,6,2.2E-8,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,513.38,10,,,4.3E-5,6,2.2E-7,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,513.79,10,,,0.039,7,2.0E-4,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,514.05,10,,,1.78E-4,21,9.2E-7,11
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,515.44,10,,,0.0018,10,9.E-6,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,515.85,10,,,3.4E-4,4,1.73E-6,19
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,516.99,20,,,0.0023,20,1.2E-5,10
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,518.16,10,,,4.8E-5,6,2.5E-7,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,518.69,20,,,0.015,3,7.6E-5,13
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,519.44,10,,,1.15E-5,13,6.0E-8,7
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,519.58,10,,,2.15E-6,25,1.12E-8,13
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,519.96,10,,,9.0E-5,10,4.7E-7,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,521.24,10,,,2.16E-5,24,1.13E-7,12
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,521.38,10,,,4.1E-6,4,2.12E-8,23
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,522.04,10,,,0.0015,3,7.7E-6,13
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,522.35,10,,,0.0032,4,1.69E-5,20
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,523.6,3,,,5.E-4,3,2.7E-6,16
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,526.46,10,,,8.7E-4,10,4.6E-6,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,527.7,3,,,1.5E-4,8,8.E-7,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,527.74,10,,,2.12E-4,25,1.12E-6,13
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,527.88,10,,,4.1E-5,5,2.2E-7,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,528.55,10,,,3.5E-5,5,1.9E-7,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,528.9,3,,,3.4E-5,20,1.8E-7,11
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,529.1,3,,,7.E-6,5,3.6E-8,24
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,530.89,10,,,7.9E-4,10,4.2E-6,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,531.65,10,,,4.5E-4,22,2.4E-6,12
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,531.94,10,,,7.E-5,3,3.9E-7,14
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,532.66,10,,,9.5E-6,14,5.1E-8,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,533.94,10,,,2.3E-6,3,1.22E-8,18
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,534.08,10,,,4.3E-7,6,2.3E-9,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,535.76,10,,,1.2E-4,6,6.E-7,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,536.24,20,,,9.4E-4,22,5.1E-6,12
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,537.04,10,,,2.9E-5,15,1.6E-7,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,537.18,10,,,5.E-6,4,2.8E-8,19
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,537.44,20,,,1.2E-4,4,6.3E-7,19
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,538.09,10,,,0.047,7,2.5E-4,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,538.25,10,,,3.8E-4,7,2.1E-6,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,539.59,20,,,9.1E-4,16,4.9E-6,9
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,542.36,10,,,1.04E-4,18,5.6E-7,10
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,543.44,10,,,0.029,3,1.60E-4,17
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,543.64,10,,,2.4E-5,4,1.33E-7,23
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,543.78,10,,,4.4E-6,8,2.4E-8,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,547.14,20,,,0.101,14,5.5E-4,8
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,547.74,10,,,0.23,3,0.00126,17
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,548.15,10,,,1.8E-5,6,1.0E-7,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,548.29,10,,,0.0036,6,2.0E-5,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,550.89,10,,,0.0077,8,4.2E-5,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,552.26,10,,,4.7E-6,17,2.6E-8,9
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,552.45,20,,,2.4E-4,6,1.4E-6,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,553.54,10,,,1.1E-6,4,6.3E-9,23
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,553.65,20,,,2.8E-5,8,1.6E-7,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,553.68,10,,,2.1E-7,8,1.2E-9,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,553.74,10,,,5.E-4,3,2.6E-6,16
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,554.09,10,,,0.0065,6,3.6E-5,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,556.56,20,,,6.6E-5,16,3.7E-7,9
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,557.76,20,,,7.6E-6,23,4.2E-8,13
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,557.84,20,,,1.6E-5,4,8.7E-8,21
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,557.98,20,,,2.8E-6,7,1.6E-8,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,559.04,20,,,1.8E-6,5,1.0E-8,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,559.18,20,,,3.4E-7,10,1.9E-9,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE K,559.49,10,,,0.00175,23,9.8E-6,13
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,559.65,10,,,0.0071,7,4.0E-5,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,562.34,10,,,0.00155,22,8.7E-6,13
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,563.35,20,,,0.024,3,1.37E-4,20
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,563.76,10,,,0.00191,20,1.08E-5,11
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE M,563.95,10,,,0.056,7,3.1E-4,4
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE L,564.54,10,,,6.3E-4,10,3.6E-6,6
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE O,565.04,10,,,4.6E-4,5,2.6E-6,3
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE P,565.18,10,,,9.0E-5,9,5.1E-7,5
234,Pa,91,143,0.0,,4+,B-,100,,2195,4,6.70 H 5,24120.0,1.45E+3 3,53.6 19,212 20,0,189 7,9.6 10,4.9E+2 4,0,0,0,0,2.40E+3 6,2195 4,-2.1E+2 6,-9 % 3,234U,e,CE N,567.46,20,,,0.0066,9,3.7E-5,5
