A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,553.62,8,,,0.0012,3,6.5E-6,14
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,559.16,3,,,0.183,24,0.00102,13
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,561.10,4,,,0.052,9,2.9E-4,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,563.54,8,,,2.7E-4,6,1.5E-6,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,565.94,8,,,6.5E-5,15,3.7E-7,8
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,566.53,8,,,1.14E-5,25,6.5E-8,14
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,567.72,5,,,0.0095,20,5.4E-5,11
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,568.9,4,,,1.57E-4,23,8.9E-7,13
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,578.9,4,,,3.6E-5,5,2.1E-7,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,581.09,8,,,4.6E-4,10,2.6E-6,6
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,581.2,4,,,8.8E-6,13,5.1E-8,8
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,581.8,4,,,1.51E-6,23,8.8E-9,13
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,591.01,8,,,1.04E-4,21,6.2E-7,12
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,593.41,8,,,2.6E-5,5,1.5E-7,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,593.57,17,,,0.0012,3,7.3E-6,17
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,594.00,8,,,4.4E-6,10,2.6E-8,6
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,598.65,4,,,0.0048,3,2.88E-5,17
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,598.73,20,,,5.E-4,5,3.E-6,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,620.06,3,,,0.039,5,2.4E-4,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,622.00,4,,,0.0111,18,6.9E-5,11
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,628.62,5,,,0.0015,3,9.6E-6,17
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,629.51,18,,,8.E-5,3,5.0E-7,18
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,629.98,3,,,0.0093,12,5.8E-5,8
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,631.92,4,,,0.0026,4,1.7E-5,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,632.38,3,,,0.0023,3,1.42E-5,18
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,632.97,3,,,3.7E-4,5,2.3E-6,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,634.32,4,,,6.4E-4,11,4.0E-6,7
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,634.91,4,,,1.05E-4,18,6.7E-7,11
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,638.54,5,,,3.5E-4,6,2.3E-6,4
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,640.94,5,,,8.7E-5,16,5.6E-7,10
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,641.53,5,,,1.5E-5,3,9.5E-8,17
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,654.47,17,,,1.9E-4,4,1.3E-6,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,659.55,4,,,7.1E-4,4,4.7E-6,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,659.63,20,,,8.E-5,8,6.E-7,6
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,662.69,8,,,0.0059,8,3.9E-5,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,664.39,17,,,4.4E-5,10,2.9E-7,7
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,666.79,17,,,1.1E-5,3,7.1E-8,17
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,667.38,17,,,1.8E-6,4,1.2E-8,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,669.47,4,,,1.61E-4,10,1.08E-6,6
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,669.55,20,,,1.9E-5,19,1.3E-7,13
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,671.87,4,,,3.92E-5,23,2.63E-7,16
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,671.95,20,,,5.E-6,5,3.E-8,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,672.46,4,,,6.7E-6,4,4.5E-8,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,672.54,20,,,8.E-7,8,5.E-9,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,673.44,15,,,8.4E-4,20,5.7E-6,14
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,678.22,10,,,2.1E-4,4,1.42E-6,25
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,683.34,8,,,0.0065,13,4.4E-5,9
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,690.03,14,,,2.1E-4,6,1.5E-6,4
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,690.41,18,,,1.2E-5,4,8.E-8,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,700.33,18,,,2.7E-6,10,1.9E-8,7
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,702.73,18,,,6.5E-7,23,4.6E-9,16
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,703.32,18,,,1.1E-7,4,8.E-10,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,720.30,15,,,6.2E-4,13,4.5E-6,10
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,723.59,8,,,9.1E-4,13,6.6E-6,9
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,733.51,8,,,2.1E-4,3,1.53E-6,21
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,734.34,15,,,1.3E-4,3,9.9E-7,23
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,735.91,8,,,5.1E-5,7,3.7E-7,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,736.50,8,,,8.8E-6,12,6.5E-8,9
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,736.73,8,,,0.00104,12,7.7E-6,9
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,739.12,10,,,3.1E-5,5,2.3E-7,4
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,744.24,8,,,0.00101,17,7.5E-6,13
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,744.26,15,,,3.0E-5,7,2.3E-7,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,746.66,15,,,7.4E-6,17,5.6E-8,13
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,747.25,15,,,1.3E-6,3,9.7E-9,23
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,749.04,10,,,7.0E-6,12,5.2E-8,9
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,750.52,8,,,0.020,5,1.5E-4,4
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,750.93,14,,,4.1E-5,11,3.1E-7,8
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,751.44,10,,,1.7E-6,3,1.27E-8,22
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,752.03,10,,,2.9E-7,5,2.2E-9,4
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,753.1,3,,,9.6E-4,11,7.3E-6,8
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,754.16,8,,,2.3E-4,4,1.8E-6,3
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,755.60,4,,,0.0118,12,8.9E-5,9
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,756.56,8,,,5.7E-5,10,4.3E-7,7
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,757.15,8,,,9.7E-6,17,7.4E-8,13
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,760.85,14,,,1.0E-5,3,7.4E-8,19
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,763.25,14,,,2.4E-6,6,1.8E-8,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,763.84,14,,,3.9E-7,10,3.0E-9,8
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE K,771.18,4,,,0.00119,7,9.2E-6,5
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,781.20,15,,,9.6E-5,21,7.5E-7,16
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,791.12,15,,,2.2E-5,5,1.7E-7,4
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,793.52,15,,,5.4E-6,12,4.2E-8,9
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,794.11,15,,,9.3E-7,20,7.4E-9,16
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,797.63,8,,,1.96E-4,23,1.57E-6,19
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE M,807.55,8,,,4.6E-5,5,3.7E-7,4
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE N,809.95,8,,,1.12E-5,13,9.0E-8,11
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE O,810.54,8,,,1.86E-6,22,1.51E-8,18
188,Ir,77,111,0.0,,1-,EC,100,,2792,9,41.5 H 5,149400.0,1.98E+3 5,59.8 11,0,2.65 23,36.6 10,6.95 23,871 23,0,0,0,0,2.95E+3 6,2792 9,-1.6E+2 6,-5.8 % 20,188Os,e,CE L,811.42,8,,,0.0033,7,2.7E-5,6
