A,Element,Z,N,Parent E(level),Uncertainty,JPi,Decay Mode,Decay Mode Value,Decay Mode Uncertainty,Q Value,Q Value Uncertainty,T1/2 (txt),T1/2 (sec),Gammas Balance,X-Rays Balance,B- Balance,B+ Balance,Conversion Electrons Balance,Auger Electrons Balance,Neutrinos Balance,Recoil Balance,Neutrons Balance, Protons Balance,Alphas Balance,Sum Balance,Q-effective Balance,Missing Energy Balance,Ratio Balance,Daughter,Radiation,Rad subtype,Rad Energy,Uncertainty, EP Energy,Uncertainty,Rad Intensity,Uncertainty,Dose,Uncertainty
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,559.3,4,,,0.0036,12,2.0E-5,7
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,563.2,4,,,5.9E-4,19,3.3E-6,11
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,569.5,4,,,0.023,5,1.3E-4,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,574.4,4,,,0.0020,5,1.2E-5,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,575.3,3,,,0.0016,4,9.5E-6,25
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,581.7,4,,,0.0036,11,2.1E-5,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,589.7,4,,,0.0055,18,3.2E-5,11
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,592.3,4,,,0.0099,21,5.8E-5,13
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,598.7,4,,,0.0072,25,4.3E-5,15
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,616.7,4,,,5.5E-4,19,3.4E-6,12
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,620.6,4,,,9.E-5,3,5.4E-7,18
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,624.4,4,,,0.0029,10,1.8E-5,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,626.9,4,,,0.0033,7,2.1E-5,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,630.4,4,,,0.0027,9,1.7E-5,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,631.8,4,,,2.9E-4,8,1.8E-6,5
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,639.1,4,,,5.2E-4,15,3.3E-6,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,647.1,4,,,8.E-4,3,5.4E-6,18
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,649.7,4,,,0.0014,3,9.2E-6,20
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,656.1,4,,,0.0011,4,7.2E-6,25
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,660.6,4,,,0.0014,6,9.E-6,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,668.5,4,,,0.0053,18,3.5E-5,12
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,681.8,4,,,5.0E-4,17,3.4E-6,12
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,687.8,4,,,4.2E-4,14,2.9E-6,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,700.2,4,,,0.0025,9,1.8E-5,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,703.9,4,,,0.0012,5,8.E-6,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,718.0,4,,,2.1E-4,8,1.5E-6,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,725.9,4,,,8.E-4,3,5.8E-6,20
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,734.1,4,,,0.015,8,1.1E-4,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,735.7,4,,,0.007,4,5.E-5,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,748.0,4,,,2.9E-4,10,2.2E-6,8
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,753.2,4,,,0.0022,7,1.7E-5,5
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,757.6,4,,,3.8E-4,13,2.9E-6,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,761.3,4,,,1.8E-4,7,1.4E-6,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,766.2,4,,,9.7E-4,25,7.4E-6,19
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,770.9,4,,,0.0015,5,1.1E-5,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,779.0,4,,,2.7E-4,9,2.1E-6,7
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,784.9,4,,,0.0023,8,1.8E-5,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,791.5,4,,,0.0024,12,1.9E-5,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,793.1,4,,,1.0E-3,5,8.E-6,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,793.2,4,,,3.5E-4,12,2.8E-6,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,805.4,4,,,4.3E-5,15,3.4E-7,12
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,807.7,4,,,9.E-4,4,7.E-6,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,810.3,4,,,0.0060,15,4.8E-5,12
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,810.6,4,,,3.4E-4,11,2.7E-6,9
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,813.7,4,,,0.0030,10,2.4E-5,8
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,820.0,4,,,2.2E-4,5,1.8E-6,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,823.6,4,,,1.4E-4,4,1.1E-6,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,828.3,4,,,2.6E-4,9,2.2E-6,8
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,836.4,4,,,3.9E-5,13,3.2E-7,11
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,837.9,4,,,0.0019,6,1.6E-5,5
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,842.3,4,,,3.5E-4,11,2.9E-6,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,850.6,4,,,5.0E-5,17,4.2E-7,15
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,865.1,4,,,1.2E-4,6,1.0E-6,5
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,867.7,4,,,9.0E-4,23,7.8E-6,20
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,871.1,4,,,4.5E-4,16,3.9E-6,14
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,877.4,4,,,3.2E-5,7,2.8E-7,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,884.1,4,,,0.033,9,3.0E-4,8
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,895.3,4,,,2.7E-4,8,2.4E-6,7
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,895.6,4,,,3.3E-4,11,3.0E-6,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,903.7,4,,,5.2E-4,18,4.7E-6,16
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,911.2,4,,,2.9E-4,10,2.6E-6,9
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,919.9,4,,,0.0076,20,7.0E-5,18
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,924.2,4,,,7.E-4,4,6.E-6,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,924.2,4,,,3.3E-4,16,3.0E-6,15
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,930.7,5,,,0.0050,11,4.7E-5,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,939.9,5,,,0.0089,23,8.4E-5,21
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,941.5,4,,,0.0050,13,4.7E-5,12
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,949.1,5,,,1.9E-4,7,1.8E-6,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,953.0,4,,,4.8E-5,16,4.5E-7,15
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,961.1,4,,,9.E-5,3,9.E-7,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,968.6,4,,,4.1E-5,13,3.9E-7,13
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,977.3,4,,,0.0011,3,1.1E-5,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,981.6,4,,,1.0E-4,6,1.0E-6,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,981.6,4,,,4.7E-5,23,4.6E-7,23
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,988.1,5,,,7.0E-4,15,6.9E-6,15
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,997.3,5,,,0.0015,4,1.5E-5,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,1006.1,5,,,0.0014,4,1.4E-5,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,1006.5,5,,,2.8E-5,10,2.8E-7,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,1017.1,5,,,0.0018,5,1.8E-5,5
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,1034.0,5,,,8.7E-4,23,9.0E-6,23
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,1062.8,5,,,2.7E-4,9,2.9E-6,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,1063.5,5,,,2.0E-4,6,2.1E-6,6
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,1074.5,5,,,2.9E-4,8,3.1E-6,8
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,1091.4,5,,,1.2E-4,3,1.4E-6,4
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,1120.2,5,,,3.8E-5,13,4.2E-7,15
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,1203.0,5,,,2.6E-4,9,3.1E-6,11
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,1260.4,5,,,4.1E-5,14,5.2E-7,18
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,1314.7,5,,,4.6E-4,15,6.0E-6,20
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,1371.2,5,,,0.0036,7,4.9E-5,10
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE L,1372.1,5,,,7.1E-5,24,1.0E-6,3
181,Re,75,106,0.0,,5/2+,EC,100,,1743,13,19.9 H 7,71640.0,7.1E+2 4,74 4,0,0.007 5,115 9,10.0 5,8.5E+2 12,0,0,0,0,1.76E+3 13,1743 13,0 AP,0 % AP,181W,e,CE K,1399.7,5,,,0.0015,4,2.0E-5,6
